k,name,in_iM,gene_weight,regulator,function,category
0,fModule_1,False,-0.0203681412792746,,,
51,fModule_52,False,0.0177296295392526,FleQ,,
3,fModule_4,False,-0.0152915392373467,,,
48,fModule_49,False,-0.0145409546371777,,,
78,fModule_79,False,-0.0135300414725245,,,
40,fModule_41,False,-0.0125417171365487,,,
49,fModule_50,False,0.0110373114622015,PP_2046,,
37,fModule_38,False,0.0084461092263297,,,
67,fModule_68,False,-0.0083569315411043,,,
74,fModule_75,False,-0.0082560432185725,,,
77,fModule_78,False,-0.0082362626725838,,,
27,fModule_28,False,-0.0076148640700675,VanR,,
36,fModule_37,False,-0.0073853339289644,,,
29,fModule_30,False,-0.0067899967953021,HutC,,
64,fModule_65,False,0.0067106613996912,DctD-II,,
4,fModule_5,False,0.0065051072622177,BenR,,
79,fModule_80,False,0.0063573908626838,,,
33,fModule_34,False,-0.0061463830694606,,,
46,fModule_47,False,-0.0058687382716484,,,
20,fModule_21,False,0.0056520729677351,,,
69,fModule_70,False,0.0055659732037769,,,
12,fModule_13,False,0.0052687268659807,ModR,,
47,fModule_48,False,0.0051622735642903,,,
38,fModule_39,False,-0.0048150694508196,,,
66,fModule_67,False,0.0046602625134812,,,
32,fModule_33,False,-0.0046051450188578,BirA,,
81,fModule_82,False,0.0045715785202752,,,
45,fModule_46,False,0.0045690495948933,,,
41,fModule_42,False,-0.0045588701916231,,,
19,fModule_20,False,0.0045462904747727,,,
44,fModule_45,False,-0.0044787402698024,,,
26,fModule_27,False,-0.0044598484518928,,,
39,fModule_40,False,-0.0044535618136359,,,
73,fModule_74,False,-0.0043272963017823,,,
83,fModule_84,False,0.0042406537144333,,,
42,fModule_43,False,0.0039754319039807,PhhR,,
58,fModule_59,False,0.0038854940689384,,,
52,fModule_53,False,0.0038144993536248,PP_5350,,
10,fModule_11,False,0.0036687383800587,PrpR,,
1,fModule_2,False,-0.0036668341502784,,,
9,fModule_10,False,0.0036288538592375,,,
18,fModule_19,False,-0.0035321845957991,,,
2,fModule_3,False,-0.0035047078673172,,,
24,fModule_25,False,0.0034450145581098,PrpR,,
56,fModule_57,False,-0.0032784725889844,,,
8,fModule_9,False,-0.0032523727554314,,,
35,fModule_36,False,-0.0031929357024368,,,
23,fModule_24,False,-0.0031775310026676,,,
65,fModule_66,False,-0.0031522470175326,,,
63,fModule_64,False,0.0030321403277035,,,
28,fModule_29,False,-0.0028907582804019,,,
31,fModule_32,False,-0.0026600825103654,,,
72,fModule_73,False,0.0025509135342179,RpoD,,
54,fModule_55,False,0.0025056884736268,,,
80,fModule_81,False,-0.0023622854512455,,,
76,fModule_77,False,0.0022617455312848,PsrA,,
62,fModule_63,False,0.0021626961188279,,,
5,fModule_6,False,-0.0020362508486589,GcsR,,
70,fModule_71,False,-0.0019967668802485,,,
71,fModule_72,False,-0.0019894927386718,,,
34,fModule_35,False,0.0018949380761182,,,
16,fModule_17,False,0.001889950732145,PedR1,,
14,fModule_15,False,0.001863662852977,,,
43,fModule_44,False,-0.0018422199858597,,,
59,fModule_60,False,0.00183383882343,,,
22,fModule_23,False,0.0018062857016036,,,
13,fModule_14,False,0.0017280237142176,PP_3359,,
50,fModule_51,False,-0.0016352770336735,,,
30,fModule_31,False,-0.0014087009371176,,,
7,fModule_8,False,-0.0014066300571583,GltR-II,,
25,fModule_26,False,0.0013322497471401,,,
68,fModule_69,False,-0.0013255957591878,,,
15,fModule_16,False,-0.0012770701203658,PcaR,,
75,fModule_76,False,0.0012722761562063,,,
57,fModule_58,False,0.0011938684819539,PrpR,,
17,fModule_18,False,0.0011871917880476,,,
6,fModule_7,False,0.0011607588197184,GbdR,,
60,fModule_61,False,-0.001147304368742,,,
11,fModule_12,False,0.0009161946592198,BirA,,
82,fModule_83,False,-0.0008457143309058,,,
55,fModule_56,False,0.0003758698156245,PydR,,
21,fModule_22,False,-0.0003161770169314,,,
53,fModule_54,False,-0.0002993076822774,,,
61,fModule_62,False,-0.0002011336473289,PP_3603,,
