k,name,in_iM,gene_weight,regulator,function,category
43,fModule_44,False,-0.0259768468194498,,,
39,fModule_40,False,-0.0229589791077943,,,
76,fModule_77,False,0.0129946131262795,PsrA,,
79,fModule_80,False,0.0122883732880905,,,
12,fModule_13,False,-0.0104904450994591,ModR,,
82,fModule_83,False,0.0101723543785464,,,
38,fModule_39,False,0.0099721239421858,,,
49,fModule_50,False,-0.0093228804738451,PP_2046,,
57,fModule_58,False,-0.0091162460244671,PrpR,,
72,fModule_73,False,-0.0079123092543804,RpoD,,
80,fModule_81,False,-0.007885950344041,,,
55,fModule_56,False,0.0073648549841524,PydR,,
77,fModule_78,False,-0.0072851517294687,,,
45,fModule_46,False,-0.0072742410048574,,,
58,fModule_59,False,-0.0071791332656313,,,
19,fModule_20,False,-0.0071662244908166,,,
4,fModule_5,False,-0.0066521099870294,BenR,,
26,fModule_27,False,-0.0064977691697894,,,
1,fModule_2,False,-0.00638309952869,,,
63,fModule_64,False,-0.0063582354956541,,,
40,fModule_41,False,0.0062731055751471,,,
74,fModule_75,False,-0.0061352076284651,,,
22,fModule_23,False,0.005728952500878,,,
11,fModule_12,False,0.0055130996540951,BirA,,
78,fModule_79,False,-0.0053664268107991,,,
16,fModule_17,False,-0.0053329411292754,PedR1,,
24,fModule_25,False,0.0053069986315966,PrpR,,
50,fModule_51,False,-0.0051969474540545,,,
14,fModule_15,False,-0.0051128220945623,,,
41,fModule_42,False,0.0050514740056461,,,
70,fModule_71,False,-0.0050282013295085,,,
35,fModule_36,False,-0.0048741350274685,,,
36,fModule_37,False,0.0047008469456639,,,
75,fModule_76,False,0.0044928419428011,,,
5,fModule_6,False,0.0044600565648708,GcsR,,
59,fModule_60,False,0.004420598806916,,,
37,fModule_38,False,0.0043792313709055,,,
18,fModule_19,False,0.004031056646183,,,
62,fModule_63,False,0.0038359852540003,,,
17,fModule_18,False,-0.0037804243008165,,,
56,fModule_57,False,0.0037664526285861,,,
7,fModule_8,False,0.0035973219157393,GltR-II,,
3,fModule_4,False,-0.0034285407566441,,,
30,fModule_31,False,0.0033529832144314,,,
31,fModule_32,False,0.0032733247180769,,,
13,fModule_14,False,-0.0032392977025527,PP_3359,,
21,fModule_22,False,0.0031593836882743,,,
6,fModule_7,False,-0.0029789985422531,GbdR,,
73,fModule_74,False,-0.002948388675796,,,
29,fModule_30,False,0.0028914337220857,HutC,,
27,fModule_28,False,0.0026916850192424,VanR,,
20,fModule_21,False,-0.0025319855811147,,,
25,fModule_26,False,-0.0024918152492192,,,
2,fModule_3,False,0.0024478118885833,,,
28,fModule_29,False,0.0023809914703542,,,
67,fModule_68,False,0.0017235510888699,,,
65,fModule_66,False,-0.0017227766230163,,,
23,fModule_24,False,-0.0015789897787645,,,
8,fModule_9,False,-0.0015397430496179,,,
0,fModule_1,False,-0.0014461450470185,,,
32,fModule_33,False,0.0014449014666438,BirA,,
47,fModule_48,False,0.0014235412422328,,,
83,fModule_84,False,0.0013147610510372,,,
48,fModule_49,False,0.0011120043869859,,,
33,fModule_34,False,0.0010981416686863,,,
10,fModule_11,False,0.0010708419073,PrpR,,
53,fModule_54,False,-0.0010396066504127,,,
44,fModule_45,False,-0.0010083782985204,,,
51,fModule_52,False,0.0010006445968352,FleQ,,
61,fModule_62,False,-0.0009511696546283,PP_3603,,
46,fModule_47,False,-0.0008737713824536,,,
64,fModule_65,False,0.0008447983645994,DctD-II,,
60,fModule_61,False,-0.0008409890299708,,,
69,fModule_70,False,0.0007467301440114,,,
68,fModule_69,False,0.0007372863135502,,,
52,fModule_53,False,0.0007088634130413,PP_5350,,
34,fModule_35,False,-0.0006349334931857,,,
15,fModule_16,False,0.0004255038164299,PcaR,,
54,fModule_55,False,-0.0001583285929531,,,
81,fModule_82,False,-0.0001478031527863,,,
71,fModule_72,False,0.0001209173922491,,,
9,fModule_10,False,9.615230500995394e-05,,,
42,fModule_43,False,6.429296478796917e-05,PhhR,,
66,fModule_67,False,-4.87793997638916e-05,,,
