k,name,in_iM,gene_weight,regulator,function,category
9,fModule_10,False,-0.0129736682468194,,,
75,fModule_76,False,0.0127715433978251,,,
72,fModule_73,False,0.012623816704703,RpoD,,
59,fModule_60,False,-0.0123885281125979,,,
56,fModule_57,False,-0.0114962140047401,,,
70,fModule_71,False,-0.011113219277491,,,
19,fModule_20,False,0.0108936271758461,,,
48,fModule_49,False,-0.0105002331327807,,,
79,fModule_80,False,0.0099685771439244,,,
7,fModule_8,False,0.0097593731425546,GltR-II,,
13,fModule_14,False,0.0097555582335608,PP_3359,,
2,fModule_3,False,-0.0095772596000998,,,
77,fModule_78,False,-0.0091521431973191,,,
44,fModule_45,False,0.0083409286912364,,,
23,fModule_24,False,-0.0083266527114342,,,
37,fModule_38,False,-0.0082936329350778,,,
80,fModule_81,False,0.0082652765885549,,,
45,fModule_46,False,0.0082629226805123,,,
32,fModule_33,False,0.0075702210001334,BirA,,
17,fModule_18,False,-0.0074880843849453,,,
0,fModule_1,False,0.0074823134864115,,,
52,fModule_53,False,-0.0073784338743327,PP_5350,,
31,fModule_32,False,0.0071852909253561,,,
68,fModule_69,False,-0.0070402800965606,,,
51,fModule_52,False,-0.0068312533647539,FleQ,,
78,fModule_79,False,0.0066234423192097,,,
66,fModule_67,False,0.0066110244115646,,,
36,fModule_37,False,0.0065529990814164,,,
41,fModule_42,False,-0.0063440536271921,,,
60,fModule_61,False,0.0062909942240237,,,
62,fModule_63,False,-0.0062196890385257,,,
54,fModule_55,False,-0.0055108470111486,,,
76,fModule_77,False,-0.0052637174541091,PsrA,,
30,fModule_31,False,0.0052607820446336,,,
34,fModule_35,False,-0.0047666787914483,,,
38,fModule_39,False,-0.0047347849001191,,,
47,fModule_48,False,0.0047091500406116,,,
26,fModule_27,False,-0.0046998319082227,,,
64,fModule_65,False,-0.004382424853622,DctD-II,,
18,fModule_19,False,-0.0041966565122068,,,
53,fModule_54,False,-0.0039977043940809,,,
81,fModule_82,False,0.0038876214220704,,,
5,fModule_6,False,0.0038790809097826,GcsR,,
3,fModule_4,False,-0.0038583109512634,,,
63,fModule_64,False,0.0036383411993293,,,
24,fModule_25,False,-0.0035289339881362,PrpR,,
28,fModule_29,False,0.0032409083699212,,,
43,fModule_44,False,-0.0031345341974708,,,
12,fModule_13,False,0.003124834897447,ModR,,
4,fModule_5,False,-0.0031066293126235,BenR,,
49,fModule_50,False,0.0028773460691603,PP_2046,,
27,fModule_28,False,0.002842558555739,VanR,,
11,fModule_12,False,-0.0025769069878654,BirA,,
15,fModule_16,False,-0.0024543204350131,PcaR,,
14,fModule_15,False,-0.0023615845181079,,,
25,fModule_26,False,0.002361015165048,,,
65,fModule_66,False,-0.0022833584654463,,,
39,fModule_40,False,-0.0022621333364135,,,
50,fModule_51,False,0.0020044433275788,,,
10,fModule_11,False,-0.0019261093642327,PrpR,,
22,fModule_23,False,-0.0017913381243809,,,
40,fModule_41,False,0.0015125052508889,,,
16,fModule_17,False,0.0014973811057716,PedR1,,
21,fModule_22,False,0.0014451609175519,,,
1,fModule_2,False,-0.0011954104301603,,,
69,fModule_70,False,0.0009890514385196,,,
33,fModule_34,False,-0.0009125382146297,,,
71,fModule_72,False,-0.0008549777522925,,,
57,fModule_58,False,0.0008486835078333,PrpR,,
6,fModule_7,False,0.0007980089451368,GbdR,,
83,fModule_84,False,-0.0007682686112863,,,
73,fModule_74,False,0.0006637034856865,,,
55,fModule_56,False,-0.000643387337853,PydR,,
82,fModule_83,False,0.0006387178130721,,,
29,fModule_30,False,0.0005360896538632,HutC,,
58,fModule_59,False,-0.0005270870668727,,,
61,fModule_62,False,-0.0004827139137537,PP_3603,,
42,fModule_43,False,0.0004672367476732,PhhR,,
67,fModule_68,False,-0.0004424347146455,,,
8,fModule_9,False,0.0004214808145236,,,
74,fModule_75,False,-0.0003565668792485,,,
35,fModule_36,False,0.0003397021288707,,,
20,fModule_21,False,-0.0002698488016458,,,
46,fModule_47,False,-0.0002670596697138,,,
