k,name,in_iM,gene_weight,regulator,function,category
64,fModule_65,False,-0.0212457458632954,DctD-II,,
40,fModule_41,False,-0.0195438599279022,,,
63,fModule_64,False,-0.0153458423666757,,,
46,fModule_47,False,-0.0152952319445993,,,
62,fModule_63,False,0.0140899773929432,,,
81,fModule_82,False,-0.0138018608533,,,
44,fModule_45,False,0.0134734400515394,,,
77,fModule_78,False,0.0118750919840398,,,
25,fModule_26,False,0.0114561885851573,,,
12,fModule_13,False,-0.0111146525615905,ModR,,
53,fModule_54,False,-0.0102311228754527,,,
49,fModule_50,False,-0.0098777639150205,PP_2046,,
19,fModule_20,False,0.0098181793992098,,,
41,fModule_42,False,-0.009678177082502,,,
37,fModule_38,False,0.0095637769555848,,,
36,fModule_37,False,0.0090436374227675,,,
57,fModule_58,False,-0.0090243355090913,PrpR,,
75,fModule_76,False,-0.0089146190697863,,,
47,fModule_48,False,-0.0084432301761045,,,
72,fModule_73,False,0.008400902270564,RpoD,,
54,fModule_55,False,0.0081379540576389,,,
27,fModule_28,False,0.0079904327751485,VanR,,
71,fModule_72,False,-0.0079437056470588,,,
52,fModule_53,False,0.007242957744904,PP_5350,,
8,fModule_9,False,-0.0070606377669999,,,
79,fModule_80,False,-0.0070513582380079,,,
10,fModule_11,False,0.0066438638162314,PrpR,,
58,fModule_59,False,0.0061122796324984,,,
78,fModule_79,False,0.0059881810375756,,,
73,fModule_74,False,-0.005836107480871,,,
17,fModule_18,False,-0.0055242771153391,,,
18,fModule_19,False,-0.0054673463119472,,,
21,fModule_22,False,-0.0053335239376568,,,
45,fModule_46,False,-0.0052829235164719,,,
32,fModule_33,False,0.0052717471027842,BirA,,
51,fModule_52,False,0.0052599535750998,FleQ,,
31,fModule_32,False,-0.0048239047675329,,,
13,fModule_14,False,0.0047089128426355,PP_3359,,
20,fModule_21,False,0.0046870345480816,,,
69,fModule_70,False,0.0042287273515725,,,
3,fModule_4,False,-0.0040793669061391,,,
0,fModule_1,False,0.0039613622418441,,,
82,fModule_83,False,0.0038976847405473,,,
28,fModule_29,False,0.0037733265720937,,,
15,fModule_16,False,0.0037450943375584,PcaR,,
83,fModule_84,False,-0.0036699064581425,,,
42,fModule_43,False,0.0035769411655453,PhhR,,
80,fModule_81,False,0.0034529737085769,,,
35,fModule_36,False,-0.0034465064198381,,,
26,fModule_27,False,-0.003404901832024,,,
55,fModule_56,False,-0.0033206670423592,PydR,,
74,fModule_75,False,0.0031295130416205,,,
23,fModule_24,False,-0.0028720587855422,,,
22,fModule_23,False,0.0027885847332004,,,
59,fModule_60,False,-0.0027368034905741,,,
43,fModule_44,False,-0.002736752854866,,,
1,fModule_2,False,-0.0023334710831146,,,
16,fModule_17,False,-0.0022511586096342,PedR1,,
76,fModule_77,False,-0.0021576298386662,PsrA,,
9,fModule_10,False,0.001730506136637,,,
30,fModule_31,False,-0.0016909860527777,,,
61,fModule_62,False,0.0016683085148653,PP_3603,,
5,fModule_6,False,0.0016299889497707,GcsR,,
39,fModule_40,False,0.0014868694365064,,,
60,fModule_61,False,-0.0014182432093648,,,
34,fModule_35,False,-0.0014088410448466,,,
67,fModule_68,False,0.0012356718754705,,,
29,fModule_30,False,0.0010770704672877,HutC,,
7,fModule_8,False,-0.001042793105055,GltR-II,,
68,fModule_69,False,0.0010284380185455,,,
2,fModule_3,False,-0.0010137114480233,,,
70,fModule_71,False,-0.0009519589654236,,,
4,fModule_5,False,-0.000693625486399,BenR,,
14,fModule_15,False,-0.0006450172533992,,,
33,fModule_34,False,-0.0005463601227073,,,
56,fModule_57,False,-0.0005272848094331,,,
48,fModule_49,False,-0.0004933819640026,,,
65,fModule_66,False,-0.0004629766631,,,
24,fModule_25,False,-0.0003648882239006,PrpR,,
11,fModule_12,False,0.0003361700364243,BirA,,
50,fModule_51,False,-0.0002302913173582,,,
6,fModule_7,False,0.0001665400609787,GbdR,,
38,fModule_39,False,-0.0001178231861563,,,
66,fModule_67,False,6.528083078452953e-05,,,
