k,name,in_iM,gene_weight,regulator,function,category
70,fModule_71,False,-0.0123864384330153,,,
76,fModule_77,False,0.0116440574248196,PsrA,,
12,fModule_13,False,0.0090932637353622,ModR,,
32,fModule_33,False,-0.007398361579094,BirA,,
13,fModule_14,False,-0.0073400640990372,PP_3359,,
58,fModule_59,False,-0.0070156781063083,,,
59,fModule_60,False,-0.0066269663954875,,,
51,fModule_52,False,0.0057698732608013,FleQ,,
66,fModule_67,False,0.0056947335280653,,,
55,fModule_56,False,0.0056426671572412,PydR,,
2,fModule_3,False,-0.0054295998461993,,,
48,fModule_49,False,0.0051171426335103,,,
21,fModule_22,False,0.0049225431290471,,,
38,fModule_39,False,-0.0047583041328081,,,
45,fModule_46,False,0.0043398603970454,,,
62,fModule_63,False,-0.0039793906017551,,,
27,fModule_28,False,0.0039496230483769,VanR,,
54,fModule_55,False,0.0039225242564082,,,
42,fModule_43,False,-0.003535631847707,PhhR,,
26,fModule_27,False,0.0035063814640243,,,
82,fModule_83,False,-0.0034242632989247,,,
28,fModule_29,False,-0.0034178907839246,,,
8,fModule_9,False,0.0033795913694755,,,
56,fModule_57,False,0.003130531361897,,,
20,fModule_21,False,-0.0031184690273337,,,
22,fModule_23,False,-0.0030556605828149,,,
31,fModule_32,False,0.0030232028322224,,,
71,fModule_72,False,-0.0030199577473282,,,
39,fModule_40,False,0.0029645830306373,,,
16,fModule_17,False,-0.0027259405394335,PedR1,,
9,fModule_10,False,0.0027005582144815,,,
65,fModule_66,False,0.0026950910423857,,,
1,fModule_2,False,-0.0026930398535554,,,
10,fModule_11,False,-0.0024119474749308,PrpR,,
0,fModule_1,False,0.002343909032677,,,
6,fModule_7,False,-0.0022795155096432,GbdR,,
30,fModule_31,False,0.0022441634279159,,,
47,fModule_48,False,0.0022338903740613,,,
18,fModule_19,False,-0.0021761671341103,,,
34,fModule_35,False,-0.0021464100426469,,,
77,fModule_78,False,0.0020849119438912,,,
46,fModule_47,False,-0.0020646456527148,,,
24,fModule_25,False,0.002046750142082,PrpR,,
60,fModule_61,False,0.0019687735563924,,,
63,fModule_64,False,0.0019150352941565,,,
5,fModule_6,False,-0.0018544793674126,GcsR,,
43,fModule_44,False,0.0017342906308029,,,
35,fModule_36,False,-0.0017294213105379,,,
11,fModule_12,False,-0.0016504411802886,BirA,,
50,fModule_51,False,0.0016326747211976,,,
44,fModule_45,False,0.0016007138918865,,,
78,fModule_79,False,-0.0014081157567736,,,
14,fModule_15,False,-0.0014027425333075,,,
49,fModule_50,False,0.0013601249544308,PP_2046,,
68,fModule_69,False,0.0013545541295905,,,
3,fModule_4,False,-0.0013472223696343,,,
69,fModule_70,False,-0.0012125733243585,,,
7,fModule_8,False,-0.0011077932010129,GltR-II,,
75,fModule_76,False,-0.001087915209489,,,
83,fModule_84,False,0.0010149263508603,,,
67,fModule_68,False,-0.0009810621105218,,,
33,fModule_34,False,-0.0009647924662082,,,
73,fModule_74,False,-0.0008897837370896,,,
40,fModule_41,False,-0.0008654973178225,,,
52,fModule_53,False,0.0008568427304116,PP_5350,,
17,fModule_18,False,-0.0007929918313886,,,
25,fModule_26,False,-0.0006890502573517,,,
79,fModule_80,False,-0.0005601397229944,,,
37,fModule_38,False,0.0005417703787641,,,
19,fModule_20,False,0.0005231365159449,,,
29,fModule_30,False,-0.0005079015035637,HutC,,
74,fModule_75,False,0.0004630360203932,,,
41,fModule_42,False,-0.000364777577405,,,
57,fModule_58,False,-0.0003416365093921,PrpR,,
4,fModule_5,False,0.0003361032066635,BenR,,
81,fModule_82,False,-0.0002887412629214,,,
53,fModule_54,False,-0.0002773540601997,,,
64,fModule_65,False,-0.0002543599565657,DctD-II,,
61,fModule_62,False,-0.0002533226638166,PP_3603,,
72,fModule_73,False,-0.0001376921640136,RpoD,,
15,fModule_16,False,-0.0001289641434538,PcaR,,
23,fModule_24,False,-0.0001260344518576,,,
36,fModule_37,False,-9.904964387631469e-05,,,
80,fModule_81,False,7.665548692366609e-05,,,
