k,name,in_iM,gene_weight,regulator,function,category
73,fModule_74,True,0.2846243878232845,,,
13,fModule_14,False,0.0643970147938732,PP_3359,,
82,fModule_83,False,0.0524528928734517,,,
71,fModule_72,False,0.0498899446915848,,,
62,fModule_63,False,0.0447769132154954,,,
44,fModule_45,False,0.0414459966013854,,,
45,fModule_46,False,-0.041136635011438,,,
16,fModule_17,False,0.0391776583287853,PedR1,,
65,fModule_66,False,-0.0382483909770434,,,
76,fModule_77,False,-0.0336023673981213,PsrA,,
77,fModule_78,False,0.0326936685342486,,,
35,fModule_36,False,-0.0308708025030059,,,
70,fModule_71,False,-0.0301213051610365,,,
37,fModule_38,False,-0.0296624338549709,,,
75,fModule_76,False,0.029603862678788,,,
49,fModule_50,False,0.0255566613592685,PP_2046,,
24,fModule_25,False,-0.0247976785172292,PrpR,,
22,fModule_23,False,0.0241555048364817,,,
40,fModule_41,False,0.0224116002348403,,,
74,fModule_75,False,0.0219371058799082,,,
21,fModule_22,False,0.0216166383556277,,,
1,fModule_2,False,-0.019259106500369,,,
54,fModule_55,False,0.018759234458218,,,
15,fModule_16,False,-0.0177161416331587,PcaR,,
67,fModule_68,False,0.0172903267781591,,,
2,fModule_3,False,-0.017152473820541,,,
59,fModule_60,False,0.0169719117505951,,,
32,fModule_33,False,0.0163459956047735,BirA,,
60,fModule_61,False,-0.0158797113962672,,,
34,fModule_35,False,0.0154366791364576,,,
0,fModule_1,False,0.0153285995512807,,,
43,fModule_44,False,-0.0146542731490593,,,
4,fModule_5,False,0.0142259062272914,BenR,,
12,fModule_13,False,0.0141422199934061,ModR,,
78,fModule_79,False,-0.0139302631791486,,,
36,fModule_37,False,-0.0136365465508779,,,
69,fModule_70,False,-0.013544533759331,,,
11,fModule_12,False,0.013433877312854,BirA,,
56,fModule_57,False,0.0133143815573322,,,
61,fModule_62,False,0.0132297217953757,PP_3603,,
28,fModule_29,False,0.0130686916633629,,,
17,fModule_18,False,-0.0130170971460995,,,
51,fModule_52,False,0.0129048823562039,FleQ,,
39,fModule_40,False,0.0128065452264174,,,
27,fModule_28,False,0.0114762703208673,VanR,,
26,fModule_27,False,0.0112495103809588,,,
80,fModule_81,False,0.0106142047822767,,,
63,fModule_64,False,0.0101938323938742,,,
47,fModule_48,False,-0.0098206968520254,,,
30,fModule_31,False,-0.009547695720566,,,
48,fModule_49,False,0.0092766252988634,,,
42,fModule_43,False,-0.0088247240901851,PhhR,,
9,fModule_10,False,-0.0086629313578726,,,
38,fModule_39,False,-0.0082501611113057,,,
79,fModule_80,False,0.0082090399963477,,,
31,fModule_32,False,0.0069977916846932,,,
10,fModule_11,False,0.0065140032981088,PrpR,,
25,fModule_26,False,0.0060182911353457,,,
19,fModule_20,False,-0.0056116433621166,,,
72,fModule_73,False,0.0055776525013332,RpoD,,
55,fModule_56,False,-0.0053064160917912,PydR,,
68,fModule_69,False,0.0052922174698736,,,
46,fModule_47,False,0.0049756857922473,,,
50,fModule_51,False,-0.0044739447958941,,,
57,fModule_58,False,0.004078667853703,PrpR,,
33,fModule_34,False,0.004072473237081,,,
20,fModule_21,False,-0.0039450350402909,,,
29,fModule_30,False,-0.0039125938073224,HutC,,
23,fModule_24,False,-0.0037861097175849,,,
64,fModule_65,False,0.0036119642296647,DctD-II,,
66,fModule_67,False,-0.0033180678503023,,,
52,fModule_53,False,-0.0032251476906886,PP_5350,,
6,fModule_7,False,-0.0030319963668108,GbdR,,
81,fModule_82,False,-0.0029024973090287,,,
83,fModule_84,False,0.0027665838531825,,,
18,fModule_19,False,0.002195862081275,,,
41,fModule_42,False,-0.0020597720033521,,,
5,fModule_6,False,0.0017262500388997,GcsR,,
8,fModule_9,False,-0.0016177723954987,,,
7,fModule_8,False,-0.0014325386116752,GltR-II,,
53,fModule_54,False,-0.0008003798229099,,,
14,fModule_15,False,-0.0006098202792013,,,
58,fModule_59,False,-0.0003367643914465,,,
3,fModule_4,False,0.0002717256202754,,,
