k,name,in_iM,gene_weight,regulator,function,category
35,fModule_36,False,-0.0109075648637338,,,
77,fModule_78,False,-0.0104581271310169,,,
9,fModule_10,False,-0.009324894105102,,,
44,fModule_45,False,0.0087962433201979,,,
80,fModule_81,False,-0.0084616309840047,,,
49,fModule_50,False,0.0082212259631346,PP_2046,,
32,fModule_33,False,0.0078877220121753,BirA,,
81,fModule_82,False,-0.0078653503658545,,,
7,fModule_8,False,0.007426400335143,GltR-II,,
23,fModule_24,False,-0.0073409285528575,,,
13,fModule_14,False,0.0071400968485539,PP_3359,,
2,fModule_3,False,-0.0065271339040024,,,
55,fModule_56,False,-0.0062125586171281,PydR,,
48,fModule_49,False,0.005900905312495,,,
50,fModule_51,False,-0.0058871594925579,,,
38,fModule_39,False,-0.0058520386656953,,,
70,fModule_71,False,0.0057452524852673,,,
4,fModule_5,False,-0.0054458175376949,BenR,,
57,fModule_58,False,-0.0054098837163762,PrpR,,
22,fModule_23,False,0.004946239060523,,,
16,fModule_17,False,-0.0047979534770172,PedR1,,
74,fModule_75,False,0.0047491073001381,,,
47,fModule_48,False,0.004744923071279,,,
65,fModule_66,False,0.0047297858788544,,,
34,fModule_35,False,0.0047006444878009,,,
3,fModule_4,False,-0.0046933481673259,,,
51,fModule_52,False,0.0046357024579938,FleQ,,
27,fModule_28,False,0.0045245210969354,VanR,,
76,fModule_77,False,-0.0044454650581019,PsrA,,
15,fModule_16,False,-0.0040042333236425,PcaR,,
46,fModule_47,False,-0.0039617690674787,,,
19,fModule_20,False,-0.0039023840488637,,,
56,fModule_57,False,-0.0036782478142863,,,
39,fModule_40,False,0.0034634601620661,,,
12,fModule_13,False,-0.0034014454239712,ModR,,
73,fModule_74,False,0.0033126106995138,,,
45,fModule_46,False,0.0032637193792972,,,
26,fModule_27,False,0.0032359210159917,,,
58,fModule_59,False,-0.0031960646335767,,,
66,fModule_67,False,-0.0031078310240571,,,
41,fModule_42,False,0.0029171137005697,,,
62,fModule_63,False,-0.0028787914148987,,,
42,fModule_43,False,0.0028124756199707,PhhR,,
72,fModule_73,False,-0.002691383078014,RpoD,,
64,fModule_65,False,-0.002643105758954,DctD-II,,
43,fModule_44,False,-0.002635196514835,,,
17,fModule_18,False,-0.0026193247719941,,,
67,fModule_68,False,-0.0026039745693337,,,
83,fModule_84,False,-0.0025879572322,,,
53,fModule_54,False,0.0025321291808801,,,
6,fModule_7,False,0.0024072258093964,GbdR,,
18,fModule_19,False,-0.0023424316861296,,,
30,fModule_31,False,0.0022799850431874,,,
24,fModule_25,False,-0.0021109833467407,PrpR,,
54,fModule_55,False,-0.0019792755367088,,,
33,fModule_34,False,-0.0018310871259789,,,
71,fModule_72,False,-0.0017924639818469,,,
52,fModule_53,False,-0.0017676327228243,PP_5350,,
37,fModule_38,False,-0.001684470101528,,,
10,fModule_11,False,-0.0016460110795041,PrpR,,
1,fModule_2,False,0.0016090067991147,,,
61,fModule_62,False,0.0015812146859035,PP_3603,,
59,fModule_60,False,0.0013254779658307,,,
36,fModule_37,False,-0.0012515773602946,,,
63,fModule_64,False,0.0012329765825059,,,
68,fModule_69,False,0.0011282060402991,,,
69,fModule_70,False,-0.0010425468252183,,,
0,fModule_1,False,0.0009261672527755,,,
31,fModule_32,False,-0.0009173714776832,,,
20,fModule_21,False,0.0008186515174039,,,
21,fModule_22,False,-0.0008120643573544,,,
8,fModule_9,False,-0.0007491697075905,,,
11,fModule_12,False,-0.0006881054548841,BirA,,
40,fModule_41,False,0.0006685470072511,,,
28,fModule_29,False,-0.0005716682685321,,,
25,fModule_26,False,-0.0005246147760875,,,
60,fModule_61,False,-0.0004892376413314,,,
29,fModule_30,False,-0.0004144658009614,HutC,,
78,fModule_79,False,-0.0002757518748121,,,
82,fModule_83,False,0.0002392141539807,,,
5,fModule_6,False,0.0002028079512325,GcsR,,
79,fModule_80,False,0.0002004351237069,,,
75,fModule_76,False,0.0001650931326911,,,
14,fModule_15,False,0.0001043172799218,,,
