k,name,in_iM,gene_weight,regulator,function,category
58,fModule_59,False,0.0148461896407974,,,
45,fModule_46,False,-0.0142416795935916,,,
51,fModule_52,False,-0.0141527520630283,FleQ,,
63,fModule_64,False,-0.0130184163786692,,,
55,fModule_56,False,0.0129925744893383,PydR,,
77,fModule_78,False,0.0127450995415537,,,
44,fModule_45,False,0.0124353053551879,,,
16,fModule_17,False,-0.0115495503375856,PedR1,,
1,fModule_2,False,-0.0114639051744612,,,
3,fModule_4,False,0.0114172172428254,,,
64,fModule_65,False,0.0111010145031944,DctD-II,,
38,fModule_39,False,-0.0106648329905524,,,
35,fModule_36,False,0.0104619313005085,,,
0,fModule_1,False,0.0095297025144135,,,
61,fModule_62,False,-0.0089229843438484,PP_3603,,
40,fModule_41,False,0.0088651735037706,,,
27,fModule_28,False,-0.0086075815271277,VanR,,
36,fModule_37,False,-0.00835952951122,,,
70,fModule_71,False,0.0083206357928504,,,
11,fModule_12,False,0.0082657189493337,BirA,,
7,fModule_8,False,-0.0081551645155159,GltR-II,,
12,fModule_13,False,-0.0080227543483271,ModR,,
54,fModule_55,False,-0.0078048429244079,,,
46,fModule_47,False,-0.0077709713399058,,,
22,fModule_23,False,-0.0076801735511078,,,
59,fModule_60,False,0.0076720204695399,,,
4,fModule_5,False,-0.0076398085328763,BenR,,
62,fModule_63,False,0.0074223842126889,,,
50,fModule_51,False,0.0074118635200571,,,
13,fModule_14,False,-0.007011961573579,PP_3359,,
73,fModule_74,False,0.0065693895242686,,,
9,fModule_10,False,0.0060543433625813,,,
24,fModule_25,False,-0.0059405557270164,PrpR,,
29,fModule_30,False,-0.0058826346955433,HutC,,
79,fModule_80,False,0.0058394421333443,,,
19,fModule_20,False,0.0058189136456072,,,
53,fModule_54,False,0.0057541260345162,,,
8,fModule_9,False,-0.0056579869207449,,,
26,fModule_27,False,-0.0056534226640858,,,
17,fModule_18,False,0.0052525285548715,,,
34,fModule_35,False,0.0049951983159008,,,
25,fModule_26,False,-0.0049282850201017,,,
39,fModule_40,False,-0.0047559950661738,,,
56,fModule_57,False,-0.0044683961730831,,,
81,fModule_82,False,0.0044065661380996,,,
74,fModule_75,False,-0.004230824795649,,,
67,fModule_68,False,-0.0041951210754531,,,
78,fModule_79,False,-0.003409844998759,,,
71,fModule_72,False,0.0033949942273405,,,
57,fModule_58,False,0.0033767702384868,PrpR,,
30,fModule_31,False,-0.0033307003072792,,,
49,fModule_50,False,-0.0030123798070733,PP_2046,,
69,fModule_70,False,-0.0029933739823555,,,
33,fModule_34,False,-0.0029827096504553,,,
18,fModule_19,False,0.0029555740991577,,,
32,fModule_33,False,0.0029238219859272,BirA,,
52,fModule_53,False,0.0028129686105582,PP_5350,,
43,fModule_44,False,-0.0025557890650622,,,
42,fModule_43,False,0.0024586906569951,PhhR,,
10,fModule_11,False,-0.0024294251799204,PrpR,,
15,fModule_16,False,0.0022342376865463,PcaR,,
68,fModule_69,False,0.0019357244236035,,,
31,fModule_32,False,0.001926695520485,,,
28,fModule_29,False,0.0019262573490575,,,
48,fModule_49,False,-0.00182960354595,,,
41,fModule_42,False,-0.0016338308414676,,,
21,fModule_22,False,-0.0015494201708049,,,
75,fModule_76,False,0.0015114093863618,,,
80,fModule_81,False,-0.0014715051013639,,,
47,fModule_48,False,0.0014457287186955,,,
5,fModule_6,False,0.001392576952989,GcsR,,
83,fModule_84,False,-0.0013673873019126,,,
14,fModule_15,False,0.0013062421393537,,,
23,fModule_24,False,0.0011354723903492,,,
6,fModule_7,False,0.0010135252781745,GbdR,,
37,fModule_38,False,-0.0009170251588694,,,
82,fModule_83,False,0.0008137758749223,,,
60,fModule_61,False,-0.0008127568747268,,,
20,fModule_21,False,0.0007970641149214,,,
66,fModule_67,False,0.0005678861894979,,,
72,fModule_73,False,-0.0005640389167085,RpoD,,
76,fModule_77,False,-0.0005359065555315,PsrA,,
65,fModule_66,False,-0.0004861633174887,,,
2,fModule_3,False,0.0002743034979778,,,
