k,name,in_iM,gene_weight,regulator,function,category
51,fModule_52,False,-0.0311478565177009,FleQ,,
76,fModule_77,False,-0.0241373750197351,PsrA,,
78,fModule_79,False,0.0168194285799012,,,
36,fModule_37,False,0.015647522225949,,,
0,fModule_1,False,-0.0156076698951059,,,
37,fModule_38,False,-0.0153868723155838,,,
28,fModule_29,False,0.0143138687679187,,,
10,fModule_11,False,-0.0133609542622553,PrpR,,
2,fModule_3,False,0.0128349362329655,,,
47,fModule_48,False,0.0127415892699942,,,
27,fModule_28,False,0.0115824580817403,VanR,,
83,fModule_84,False,-0.011242976132408,,,
72,fModule_73,False,0.0110938055675602,RpoD,,
56,fModule_57,False,-0.0103582819640082,,,
39,fModule_40,False,-0.0101923960416212,,,
3,fModule_4,False,0.0101321021816474,,,
59,fModule_60,False,-0.0098151567550888,,,
35,fModule_36,False,0.0095747229577053,,,
73,fModule_74,False,-0.009444215566381,,,
77,fModule_78,False,-0.0093058390804556,,,
46,fModule_47,False,0.0092835067522871,,,
82,fModule_83,False,0.0090970830866282,,,
58,fModule_59,False,0.0089325758695087,,,
74,fModule_75,False,0.0086748074481106,,,
21,fModule_22,False,-0.0086668673236018,,,
71,fModule_72,False,-0.0084265910465515,,,
52,fModule_53,False,0.0083914054461411,PP_5350,,
5,fModule_6,False,0.0083274332697073,GcsR,,
34,fModule_35,False,0.0082661045155856,,,
19,fModule_20,False,-0.0082622142062049,,,
13,fModule_14,False,-0.0082576319970344,PP_3359,,
80,fModule_81,False,-0.0080252529282813,,,
75,fModule_76,False,0.0079798460662688,,,
44,fModule_45,False,0.0079780817573178,,,
6,fModule_7,False,-0.0072574539285961,GbdR,,
7,fModule_8,False,0.0067300297525684,GltR-II,,
62,fModule_63,False,0.0066386694839194,,,
16,fModule_17,False,0.0065501738988657,PedR1,,
41,fModule_42,False,0.0064789175985871,,,
38,fModule_39,False,0.0062497674937715,,,
69,fModule_70,False,-0.0061069153154546,,,
23,fModule_24,False,-0.0060184074883601,,,
64,fModule_65,False,-0.0059211177901558,DctD-II,,
42,fModule_43,False,-0.0058013133575902,PhhR,,
31,fModule_32,False,-0.0056093697036124,,,
54,fModule_55,False,-0.0055135324858195,,,
70,fModule_71,False,-0.0046907100640178,,,
61,fModule_62,False,-0.004595765404188,PP_3603,,
50,fModule_51,False,-0.0045283673316883,,,
45,fModule_46,False,0.0042707601202049,,,
24,fModule_25,False,0.0042572649353862,PrpR,,
14,fModule_15,False,-0.0042192933701153,,,
11,fModule_12,False,-0.0042049857463448,BirA,,
32,fModule_33,False,0.0040544493898902,BirA,,
57,fModule_58,False,-0.0038830289563654,PrpR,,
4,fModule_5,False,0.0038566819760644,BenR,,
81,fModule_82,False,0.0038387655445622,,,
33,fModule_34,False,0.0036843736949942,,,
18,fModule_19,False,-0.0034772461484651,,,
63,fModule_64,False,0.0033488793898678,,,
68,fModule_69,False,-0.0032492674918683,,,
66,fModule_67,False,-0.0031018061940888,,,
60,fModule_61,False,-0.0029273195366181,,,
8,fModule_9,False,0.0026994393704515,,,
53,fModule_54,False,0.0025400312914473,,,
26,fModule_27,False,0.0024057670769116,,,
1,fModule_2,False,0.0022883109818111,,,
49,fModule_50,False,-0.0021397233927349,PP_2046,,
25,fModule_26,False,0.001799496771166,,,
43,fModule_44,False,-0.001722319436766,,,
30,fModule_31,False,-0.0017027676407032,,,
9,fModule_10,False,0.0016102820340081,,,
15,fModule_16,False,0.0015667094492323,PcaR,,
48,fModule_49,False,0.0014903716530704,,,
40,fModule_41,False,-0.0014738677576388,,,
55,fModule_56,False,0.0013873847602395,PydR,,
65,fModule_66,False,-0.0013562084404875,,,
12,fModule_13,False,-0.0009855942422518,ModR,,
79,fModule_80,False,0.0006421235138301,,,
29,fModule_30,False,-0.0006180923419245,HutC,,
20,fModule_21,False,-0.0004700858103509,,,
22,fModule_23,False,-0.0004486338323635,,,
17,fModule_18,False,-9.70384484454744e-05,,,
67,fModule_68,False,4.304804690248213e-05,,,
