k,name,in_iM,gene_weight,regulator,function,category
0,fModule_1,False,0.0468540130177287,,,
81,fModule_82,False,-0.0384304548396103,,,
9,fModule_10,False,0.02814120517648,,,
55,fModule_56,False,-0.0258228604782869,PydR,,
30,fModule_31,False,-0.022139487096863,,,
3,fModule_4,False,-0.0215899709250574,,,
65,fModule_66,False,0.020753076020635,,,
12,fModule_13,False,-0.0198285700696099,ModR,,
42,fModule_43,False,-0.0189764640019609,PhhR,,
40,fModule_41,False,-0.0183684917596017,,,
18,fModule_19,False,0.018054812668276,,,
79,fModule_80,False,0.0165623762450937,,,
62,fModule_63,False,0.0164824498551497,,,
23,fModule_24,False,-0.0163786682068976,,,
35,fModule_36,False,0.0161538796989232,,,
37,fModule_38,False,0.0158486084191405,,,
78,fModule_79,False,0.0157212406794736,,,
51,fModule_52,False,0.0156779367192307,FleQ,,
28,fModule_29,False,0.0149852898980382,,,
46,fModule_47,False,0.0143746561963043,,,
36,fModule_37,False,0.0141574618756301,,,
47,fModule_48,False,0.013860683329959,,,
77,fModule_78,False,-0.0136921830147948,,,
58,fModule_59,False,0.0134894304954846,,,
33,fModule_34,False,-0.0118081765668009,,,
34,fModule_35,False,-0.011787961398976,,,
32,fModule_33,False,0.011686853446184,BirA,,
1,fModule_2,False,0.0115477298153647,,,
24,fModule_25,False,-0.0110289834062206,PrpR,,
49,fModule_50,False,0.0100593257948374,PP_2046,,
56,fModule_57,False,-0.0097441773510582,,,
5,fModule_6,False,-0.0097038857820339,GcsR,,
17,fModule_18,False,-0.0094711462665046,,,
50,fModule_51,False,-0.0093004001653915,,,
70,fModule_71,False,-0.0090768097332849,,,
7,fModule_8,False,0.0090453656679285,GltR-II,,
29,fModule_30,False,-0.0083774598005513,HutC,,
82,fModule_83,False,-0.0082713086849686,,,
8,fModule_9,False,-0.008155601243428,,,
4,fModule_5,False,-0.0076691616933246,BenR,,
53,fModule_54,False,0.0076447044709735,,,
2,fModule_3,False,-0.0076107438528661,,,
45,fModule_46,False,-0.0073989211582792,,,
54,fModule_55,False,0.007288897296559,,,
59,fModule_60,False,-0.0071840381720952,,,
25,fModule_26,False,0.006729770759267,,,
80,fModule_81,False,0.006634962697807,,,
14,fModule_15,False,-0.0066318504534513,,,
64,fModule_65,False,-0.0065832681586605,DctD-II,,
11,fModule_12,False,0.006033834288855,BirA,,
76,fModule_77,False,0.0056675653638708,PsrA,,
72,fModule_73,False,-0.0056400480021594,RpoD,,
31,fModule_32,False,-0.0053079967113843,,,
66,fModule_67,False,-0.0052829872866592,,,
69,fModule_70,False,-0.0052266346199224,,,
19,fModule_20,False,-0.0050538056636722,,,
63,fModule_64,False,0.0047403247104893,,,
38,fModule_39,False,-0.0045400631320466,,,
71,fModule_72,False,0.0045308957761827,,,
75,fModule_76,False,0.004176207434764,,,
26,fModule_27,False,-0.0039289180299137,,,
48,fModule_49,False,0.0037536320639562,,,
22,fModule_23,False,0.0037300078364145,,,
6,fModule_7,False,-0.0036949643281153,GbdR,,
15,fModule_16,False,0.0032651793609494,PcaR,,
21,fModule_22,False,-0.0029035747070015,,,
13,fModule_14,False,-0.0028908249805326,PP_3359,,
57,fModule_58,False,-0.0025202251640589,PrpR,,
20,fModule_21,False,0.002458716703345,,,
61,fModule_62,False,0.0023453985693326,PP_3603,,
43,fModule_44,False,0.0022597298622526,,,
67,fModule_68,False,0.0021839164108296,,,
44,fModule_45,False,-0.0019165717316791,,,
16,fModule_17,False,0.0016055503142646,PedR1,,
41,fModule_42,False,-0.0013403911850156,,,
74,fModule_75,False,-0.0013061673872939,,,
10,fModule_11,False,-0.0012612937924998,PrpR,,
68,fModule_69,False,-0.0009427856027203,,,
73,fModule_74,False,0.0009298216026796,,,
60,fModule_61,False,-0.0006271829401011,,,
52,fModule_53,False,0.0004651067768292,PP_5350,,
27,fModule_28,False,0.00040142025522,VanR,,
83,fModule_84,False,-0.0003485283441984,,,
39,fModule_40,False,-0.0003385692354823,,,
