k,name,in_iM,gene_weight,regulator,function,category
16,fModule_17,False,0.013312349846871,PedR1,,
23,fModule_24,False,0.0124189395718353,,,
81,fModule_82,False,-0.0113265111302317,,,
71,fModule_72,False,0.0113225523048512,,,
39,fModule_40,False,0.009159789531238,,,
28,fModule_29,False,-0.008481449902642,,,
22,fModule_23,False,0.0077270672857761,,,
2,fModule_3,False,0.007680801955725,,,
40,fModule_41,False,-0.0070354884566884,,,
80,fModule_81,False,-0.0069230240530981,,,
61,fModule_62,False,-0.0068304363415845,PP_3603,,
30,fModule_31,False,0.0067623683134562,,,
53,fModule_54,False,0.0065491658373639,,,
57,fModule_58,False,-0.0065138455940436,PrpR,,
83,fModule_84,False,0.0063821773384833,,,
50,fModule_51,False,0.0058808374524011,,,
19,fModule_20,False,-0.0057945739429003,,,
12,fModule_13,False,-0.0055933597707256,ModR,,
34,fModule_35,False,0.0053337915253677,,,
36,fModule_37,False,-0.0050269167582849,,,
79,fModule_80,False,0.0050146470828686,,,
59,fModule_60,False,-0.0049228434371284,,,
78,fModule_79,False,-0.0047494329066516,,,
13,fModule_14,False,-0.0045454198559831,PP_3359,,
31,fModule_32,False,0.0044642600130136,,,
3,fModule_4,False,-0.004189741558335,,,
21,fModule_22,False,-0.0040666370263349,,,
74,fModule_75,False,0.0039465291444951,,,
65,fModule_66,False,0.003925631702368,,,
47,fModule_48,False,0.0039085880724161,,,
25,fModule_26,False,0.0038698779178125,,,
17,fModule_18,False,-0.0038552171561018,,,
60,fModule_61,False,0.00381115305725,,,
37,fModule_38,False,-0.0037666880533497,,,
4,fModule_5,False,-0.0037524401379624,BenR,,
26,fModule_27,False,0.0036879220827353,,,
41,fModule_42,False,-0.0035177190996139,,,
38,fModule_39,False,0.0035152870818237,,,
8,fModule_9,False,0.0034888431727714,,,
6,fModule_7,False,-0.0034182000200171,GbdR,,
73,fModule_74,False,-0.0033503213768793,,,
7,fModule_8,False,0.0033486479825644,GltR-II,,
64,fModule_65,False,0.0033265190665269,DctD-II,,
49,fModule_50,False,-0.0031622990698753,PP_2046,,
45,fModule_46,False,0.003099696674539,,,
82,fModule_83,False,0.0030903821576073,,,
72,fModule_73,False,-0.0030011117123351,RpoD,,
51,fModule_52,False,-0.0028670138644065,FleQ,,
44,fModule_45,False,-0.0027289143517375,,,
9,fModule_10,False,-0.0027176171341774,,,
42,fModule_43,False,-0.0026744879628022,PhhR,,
10,fModule_11,False,0.0026319885962158,PrpR,,
52,fModule_53,False,-0.0024548417144939,PP_5350,,
76,fModule_77,False,-0.0023988408557661,PsrA,,
35,fModule_36,False,0.002378103120211,,,
1,fModule_2,False,-0.0022969841676408,,,
32,fModule_33,False,-0.0020664371723327,BirA,,
18,fModule_19,False,-0.0019578084523109,,,
0,fModule_1,False,0.0018270930071889,,,
75,fModule_76,False,0.0017542763076835,,,
55,fModule_56,False,0.0017170995278283,PydR,,
20,fModule_21,False,-0.0017112637852857,,,
54,fModule_55,False,0.001705053852348,,,
63,fModule_64,False,0.0016741567816386,,,
66,fModule_67,False,-0.0014344011772543,,,
46,fModule_47,False,0.0013730365932366,,,
58,fModule_59,False,-0.0013372432017785,,,
5,fModule_6,False,-0.0012086145646997,GcsR,,
48,fModule_49,False,-0.0011157304270535,,,
69,fModule_70,False,0.0010362351275763,,,
33,fModule_34,False,-0.0010131335521841,,,
62,fModule_63,False,-0.0009413252752526,,,
24,fModule_25,False,-0.0008372774230897,PrpR,,
11,fModule_12,False,0.0007271030844572,BirA,,
68,fModule_69,False,0.0007175861397807,,,
56,fModule_57,False,0.0007155472647338,,,
67,fModule_68,False,0.000702927485185,,,
29,fModule_30,False,0.0006831283227924,HutC,,
27,fModule_28,False,-0.0005658463386947,VanR,,
43,fModule_44,False,-0.0003476722587047,,,
15,fModule_16,False,0.0003317713142634,PcaR,,
70,fModule_71,False,0.0002018801195933,,,
14,fModule_15,False,8.249569218315331e-05,,,
77,fModule_78,False,-2.42948582288172e-05,,,
