k,name,in_iM,gene_weight,regulator,function,category
70,fModule_71,False,-0.0179126673242801,,,
51,fModule_52,False,-0.0164437794628155,FleQ,,
13,fModule_14,False,-0.0162072444858702,PP_3359,,
53,fModule_54,False,-0.0153277580849491,,,
77,fModule_78,False,0.014493661079098,,,
65,fModule_66,False,0.0131630617497117,,,
18,fModule_19,False,0.0129651825017303,,,
72,fModule_73,False,-0.0124827415397924,RpoD,,
38,fModule_39,False,0.0118181559525019,,,
55,fModule_56,False,-0.0116147925384381,PydR,,
44,fModule_45,False,-0.0111628832477871,,,
32,fModule_33,False,0.0097792166321043,BirA,,
11,fModule_12,False,-0.0095675546558499,BirA,,
39,fModule_40,False,0.0095635146414154,,,
5,fModule_6,False,0.0094237297313352,GcsR,,
29,fModule_30,False,-0.0094211099190235,HutC,,
49,fModule_50,False,0.0093317240444727,PP_2046,,
6,fModule_7,False,-0.0086045479036767,GbdR,,
27,fModule_28,False,-0.0085674446719596,VanR,,
26,fModule_27,False,0.0084669207539062,,,
48,fModule_49,False,0.0083888633672792,,,
1,fModule_2,False,-0.0080476317301402,,,
33,fModule_34,False,-0.0079310165156547,,,
31,fModule_32,False,0.0076861397733965,,,
59,fModule_60,False,-0.0072380963171906,,,
0,fModule_1,False,0.0071811221222599,,,
14,fModule_15,False,-0.007065139869087,,,
28,fModule_29,False,0.0067055271378243,,,
61,fModule_62,False,0.0066680266500377,PP_3603,,
19,fModule_20,False,-0.0066334736010136,,,
73,fModule_74,False,0.0064260711244747,,,
74,fModule_75,False,0.0054207258528838,,,
54,fModule_55,False,0.0051750987555775,,,
9,fModule_10,False,0.0051180631755608,,,
52,fModule_53,False,-0.0049131228872882,PP_5350,,
16,fModule_17,False,-0.0047466521475461,PedR1,,
62,fModule_63,False,-0.004743606394514,,,
43,fModule_44,False,0.0046846326320609,,,
36,fModule_37,False,-0.004615939978678,,,
71,fModule_72,False,0.0045790234372545,,,
23,fModule_24,False,-0.0045282187660624,,,
60,fModule_61,False,-0.0044913352911313,,,
68,fModule_69,False,-0.0044571084019737,,,
35,fModule_36,False,-0.0041708441459422,,,
22,fModule_23,False,0.0039161751304478,,,
82,fModule_83,False,0.0037606608132294,,,
47,fModule_48,False,0.0037017131058317,,,
41,fModule_42,False,0.0036163738785046,,,
15,fModule_16,False,0.0035130271750478,PcaR,,
80,fModule_81,False,-0.0034733341840047,,,
56,fModule_57,False,-0.0033511557199665,,,
17,fModule_18,False,0.0033482167276574,,,
63,fModule_64,False,0.0032749910453297,,,
37,fModule_38,False,-0.0031104271703337,,,
3,fModule_4,False,0.0030488867569825,,,
45,fModule_46,False,-0.0030354679312516,,,
67,fModule_68,False,-0.002839489737646,,,
2,fModule_3,False,0.0028096572566112,,,
40,fModule_41,False,0.0027330647489206,,,
24,fModule_25,False,0.0026533092353431,PrpR,,
76,fModule_77,False,0.0023190682734998,PsrA,,
8,fModule_9,False,0.0022387119323038,,,
46,fModule_47,False,-0.0021688978397529,,,
69,fModule_70,False,-0.0020633690389155,,,
75,fModule_76,False,0.0020068208690057,,,
4,fModule_5,False,-0.0019882285148581,BenR,,
57,fModule_58,False,-0.0018487704002878,PrpR,,
7,fModule_8,False,0.0017853100738669,GltR-II,,
79,fModule_80,False,0.0015957105268787,,,
66,fModule_67,False,-0.0015308547560022,,,
58,fModule_59,False,-0.0014228998569635,,,
25,fModule_26,False,-0.0013131779412628,,,
83,fModule_84,False,-0.0012307845274663,,,
81,fModule_82,False,0.001221811858605,,,
50,fModule_51,False,-0.0010759439232385,,,
20,fModule_21,False,0.0008696248900231,,,
12,fModule_13,False,0.0006628681267511,ModR,,
21,fModule_22,False,-0.0005582423566435,,,
34,fModule_35,False,-0.0003548012398649,,,
30,fModule_31,False,-0.0002636117614921,,,
64,fModule_65,False,-0.0002524134255659,DctD-II,,
78,fModule_79,False,-0.0001668726208709,,,
10,fModule_11,False,-6.206306031025984e-05,PrpR,,
42,fModule_43,False,3.8040316631404535e-05,PhhR,,
