k,name,in_iM,gene_weight,regulator,function,category
51,fModule_52,False,-0.0096459104512558,FleQ,,
61,fModule_62,False,-0.0088236145292436,PP_3603,,
72,fModule_73,False,0.0086480251641828,RpoD,,
39,fModule_40,False,0.0084953530869578,,,
40,fModule_41,False,-0.0083488457801066,,,
81,fModule_82,False,-0.0082830140710648,,,
73,fModule_74,False,0.0074337788678038,,,
44,fModule_45,False,0.0068176089401898,,,
64,fModule_65,False,-0.0066128827435734,DctD-II,,
77,fModule_78,False,-0.006477955090989,,,
9,fModule_10,False,-0.006476370395923,,,
23,fModule_24,False,0.0063769777474719,,,
38,fModule_39,False,-0.0058407232207182,,,
46,fModule_47,False,0.0057323809150294,,,
42,fModule_43,False,0.0056583538705259,PhhR,,
60,fModule_61,False,-0.005326601142289,,,
45,fModule_46,False,0.0052600020096956,,,
50,fModule_51,False,0.0052044248792321,,,
63,fModule_64,False,-0.0051887549654881,,,
65,fModule_66,False,-0.0051388939087389,,,
58,fModule_59,False,-0.0050739073962883,,,
68,fModule_69,False,0.0050558901246547,,,
62,fModule_63,False,-0.0048290659450331,,,
47,fModule_48,False,0.0047430898931481,,,
14,fModule_15,False,0.0041619140323076,,,
37,fModule_38,False,-0.0039893915631877,,,
7,fModule_8,False,-0.0039461458211545,GltR-II,,
76,fModule_77,False,0.0036432457860133,PsrA,,
34,fModule_35,False,-0.0035454355113183,,,
4,fModule_5,False,0.0033792003535983,BenR,,
83,fModule_84,False,0.0032668699183292,,,
31,fModule_32,False,-0.003237261500441,,,
18,fModule_19,False,0.003220711882039,,,
28,fModule_29,False,0.0031242350703713,,,
71,fModule_72,False,-0.0030883073570829,,,
36,fModule_37,False,0.0030578320890581,,,
74,fModule_75,False,0.0029978698488117,,,
35,fModule_36,False,0.0029733998038285,,,
56,fModule_57,False,-0.0029594510008719,,,
52,fModule_53,False,0.0029422579865609,PP_5350,,
1,fModule_2,False,-0.002885315051284,,,
24,fModule_25,False,-0.0028610683690094,PrpR,,
55,fModule_56,False,-0.0027635642325029,PydR,,
79,fModule_80,False,-0.0027601459050163,,,
26,fModule_27,False,0.0026915843755375,,,
33,fModule_34,False,0.0026905137474402,,,
27,fModule_28,False,0.0025471228642365,VanR,,
10,fModule_11,False,-0.0023802645249885,PrpR,,
12,fModule_13,False,0.0023314687798307,ModR,,
32,fModule_33,False,-0.0022924778720422,BirA,,
80,fModule_81,False,-0.0021778545800831,,,
29,fModule_30,False,0.0020820986682326,HutC,,
17,fModule_18,False,0.0020647865172546,,,
0,fModule_1,False,0.0020001753087623,,,
78,fModule_79,False,0.0019473202406602,,,
41,fModule_42,False,-0.0019349914482699,,,
22,fModule_23,False,0.0018607682918027,,,
49,fModule_50,False,-0.001820192212359,PP_2046,,
30,fModule_31,False,-0.0016275993705617,,,
67,fModule_68,False,0.0016063568415625,,,
57,fModule_58,False,-0.0015771341871935,PrpR,,
59,fModule_60,False,-0.0015237427990438,,,
20,fModule_21,False,-0.0014935781442524,,,
5,fModule_6,False,0.0014780620629819,GcsR,,
43,fModule_44,False,-0.0014328241898987,,,
19,fModule_20,False,-0.0014321417754685,,,
2,fModule_3,False,-0.0012088191452111,,,
48,fModule_49,False,0.0011682610149692,,,
54,fModule_55,False,-0.0011668855364813,,,
69,fModule_70,False,-0.0011514506117978,,,
75,fModule_76,False,0.0011461656692718,,,
13,fModule_14,False,-0.0008656642428111,PP_3359,,
3,fModule_4,False,-0.0007782174485993,,,
66,fModule_67,False,-0.0007500249146446,,,
11,fModule_12,False,0.0006692737875609,BirA,,
21,fModule_22,False,0.0006610208110699,,,
16,fModule_17,False,-0.0006114566184274,PedR1,,
70,fModule_71,False,-0.0005014481702167,,,
6,fModule_7,False,0.0004351601855943,GbdR,,
15,fModule_16,False,-0.0003273049804357,PcaR,,
8,fModule_9,False,-0.0002059052514162,,,
53,fModule_54,False,-0.000195733013781,,,
82,fModule_83,False,0.0001169127809091,,,
25,fModule_26,False,-0.0001157789751383,,,
