k,name,in_iM,gene_weight,regulator,function,category
9,fModule_10,False,-0.0121071982701418,,,
82,fModule_83,False,0.0093558323436718,,,
80,fModule_81,False,-0.0091973256427897,,,
61,fModule_62,False,-0.0089062549857869,PP_3603,,
18,fModule_19,False,0.008891787392734,,,
77,fModule_78,False,-0.0080564666771511,,,
53,fModule_54,False,-0.0076432202350046,,,
40,fModule_41,False,-0.0073777364534784,,,
21,fModule_22,False,-0.0068346422932684,,,
38,fModule_39,False,-0.0066490232327952,,,
55,fModule_56,False,0.0066066054626139,PydR,,
2,fModule_3,False,-0.0065165522696991,,,
73,fModule_74,False,0.0063141501131422,,,
51,fModule_52,False,-0.0062143401570566,FleQ,,
14,fModule_15,False,0.0060771082341244,,,
72,fModule_73,False,-0.005999928221937,RpoD,,
30,fModule_31,False,-0.0059848936396411,,,
23,fModule_24,False,0.0059631439773643,,,
81,fModule_82,False,-0.0058762891629024,,,
39,fModule_40,False,0.0056264700930085,,,
6,fModule_7,False,-0.0056261823790398,GbdR,,
44,fModule_45,False,-0.0055512023661464,,,
33,fModule_34,False,0.0053445711461118,,,
63,fModule_64,False,-0.0051828783106132,,,
83,fModule_84,False,0.0049193807786535,,,
69,fModule_70,False,-0.0049136686281176,,,
5,fModule_6,False,-0.0048683567878409,GcsR,,
16,fModule_17,False,0.004572155306474,PedR1,,
78,fModule_79,False,0.0043691181971802,,,
4,fModule_5,False,-0.0041556834168293,BenR,,
59,fModule_60,False,-0.0040805188928997,,,
58,fModule_59,False,0.0038207875438488,,,
60,fModule_61,False,0.0037823089344974,,,
7,fModule_8,False,-0.0037291217307542,GltR-II,,
36,fModule_37,False,0.0037250735387922,,,
46,fModule_47,False,0.0034938805639441,,,
43,fModule_44,False,-0.0034503370942772,,,
31,fModule_32,False,-0.0034336431519518,,,
24,fModule_25,False,0.0032750365272751,PrpR,,
79,fModule_80,False,-0.0031560609478272,,,
54,fModule_55,False,0.0030705350613416,,,
71,fModule_72,False,0.0030438780872303,,,
45,fModule_46,False,0.0028974689531682,,,
25,fModule_26,False,-0.0027900896317221,,,
0,fModule_1,False,-0.0024940969218059,,,
34,fModule_35,False,-0.0023607483854181,,,
52,fModule_53,False,0.002257516709264,PP_5350,,
19,fModule_20,False,0.0022337491641401,,,
68,fModule_69,False,-0.0020842333392034,,,
47,fModule_48,False,-0.0020236352118463,,,
56,fModule_57,False,0.0020024875237207,,,
10,fModule_11,False,-0.0019584390500303,PrpR,,
48,fModule_49,False,0.0019473600765599,,,
13,fModule_14,False,-0.0018567899311671,PP_3359,,
75,fModule_76,False,0.0017498613356525,,,
17,fModule_18,False,0.0017341226620433,,,
11,fModule_12,False,-0.001707949000175,BirA,,
15,fModule_16,False,0.0016971815003347,PcaR,,
42,fModule_43,False,-0.0016724718112944,PhhR,,
22,fModule_23,False,0.0015971199481935,,,
50,fModule_51,False,-0.0015797267178506,,,
76,fModule_77,False,-0.0015764393550022,PsrA,,
12,fModule_13,False,0.0015546807432582,ModR,,
20,fModule_21,False,-0.0015273323831149,,,
27,fModule_28,False,-0.0015222647630389,VanR,,
65,fModule_66,False,-0.0014738063231093,,,
66,fModule_67,False,0.0013606649885141,,,
28,fModule_29,False,-0.0013513987196761,,,
67,fModule_68,False,-0.0012234771916272,,,
26,fModule_27,False,0.0011235916199475,,,
74,fModule_75,False,0.0007867570877695,,,
41,fModule_42,False,0.0007637413335144,,,
3,fModule_4,False,-0.0007323852213934,,,
64,fModule_65,False,0.0007135523803554,DctD-II,,
1,fModule_2,False,-0.0006692955878245,,,
57,fModule_58,False,0.0006618616594458,PrpR,,
49,fModule_50,False,0.0004182531561975,PP_2046,,
35,fModule_36,False,-0.000337262147958,,,
29,fModule_30,False,-0.000325490139013,HutC,,
32,fModule_33,False,-0.0001976640937629,BirA,,
37,fModule_38,False,0.0001915779514867,,,
70,fModule_71,False,0.000143801777804,,,
62,fModule_63,False,-5.775680290176958e-05,,,
8,fModule_9,False,-4.34328316178951e-05,,,
