k,name,in_iM,gene_weight,regulator,function,category
81,fModule_82,False,-0.0247635048756181,,,
20,fModule_21,False,-0.0230140021709212,,,
67,fModule_68,False,0.0215465891004227,,,
0,fModule_1,False,0.0204547168786681,,,
57,fModule_58,False,0.0193314863257614,PrpR,,
18,fModule_19,False,0.0178913512852582,,,
22,fModule_23,False,-0.0176754523212372,,,
79,fModule_80,False,-0.0174738738321487,,,
60,fModule_61,False,-0.015201411555091,,,
44,fModule_45,False,0.0143595145080835,,,
37,fModule_38,False,-0.0132936457318818,,,
53,fModule_54,False,0.0129189244593846,,,
54,fModule_55,False,0.0123346295098625,,,
83,fModule_84,False,0.0117712447482381,,,
31,fModule_32,False,0.0115207587864925,,,
74,fModule_75,False,0.0102719346143244,,,
33,fModule_34,False,0.0101261528735099,,,
26,fModule_27,False,0.0099823047085772,,,
2,fModule_3,False,0.0095266495914418,,,
71,fModule_72,False,0.0090232034973651,,,
39,fModule_40,False,0.0089795806067303,,,
80,fModule_81,False,-0.0088913227523007,,,
46,fModule_47,False,-0.0088829016629288,,,
25,fModule_26,False,-0.0088596915459505,,,
1,fModule_2,False,0.0088542116621567,,,
82,fModule_83,False,0.008849370923109,,,
28,fModule_29,False,0.0088335992286775,,,
42,fModule_43,False,-0.0087246334559353,PhhR,,
45,fModule_46,False,-0.0078093135492799,,,
58,fModule_59,False,-0.007784559587058,,,
13,fModule_14,False,-0.0075334442367202,PP_3359,,
64,fModule_65,False,0.0074755132826534,DctD-II,,
16,fModule_17,False,-0.0067601963095226,PedR1,,
59,fModule_60,False,-0.0065100743165791,,,
69,fModule_70,False,-0.0061559348036675,,,
21,fModule_22,False,-0.0057857004575065,,,
34,fModule_35,False,-0.0057393570688958,,,
41,fModule_42,False,0.005689675404482,,,
77,fModule_78,False,0.0056040032919525,,,
65,fModule_66,False,0.0055625537089913,,,
51,fModule_52,False,-0.0052522230262901,FleQ,,
14,fModule_15,False,-0.0051896370029902,,,
50,fModule_51,False,-0.0050884009869136,,,
40,fModule_41,False,-0.0050434399812086,,,
43,fModule_44,False,-0.0048045840607718,,,
32,fModule_33,False,0.0046379058919855,BirA,,
36,fModule_37,False,0.0045864452001359,,,
8,fModule_9,False,0.0045741383294634,,,
66,fModule_67,False,0.0044593181675233,,,
17,fModule_18,False,-0.0044191951021611,,,
68,fModule_69,False,0.0043730689400653,,,
63,fModule_64,False,-0.0043094205200061,,,
52,fModule_53,False,0.0042701776886435,PP_5350,,
4,fModule_5,False,-0.0032640022786324,BenR,,
35,fModule_36,False,-0.0032188240294045,,,
9,fModule_10,False,0.0031622350131599,,,
48,fModule_49,False,0.0029871094975118,,,
30,fModule_31,False,0.002909723790655,,,
3,fModule_4,False,0.002865415952909,,,
49,fModule_50,False,0.0026739514881264,PP_2046,,
6,fModule_7,False,-0.0024461732202156,GbdR,,
29,fModule_30,False,0.0021499477189068,HutC,,
12,fModule_13,False,-0.0019230213408852,ModR,,
11,fModule_12,False,-0.0018994298567361,BirA,,
19,fModule_20,False,-0.0017849796698751,,,
73,fModule_74,False,-0.0017604734471834,,,
56,fModule_57,False,0.001690087886127,,,
24,fModule_25,False,-0.0016725768785052,PrpR,,
62,fModule_63,False,-0.0016649562752883,,,
72,fModule_73,False,0.0014173192936954,RpoD,,
10,fModule_11,False,0.0013591124181982,PrpR,,
23,fModule_24,False,-0.0013476008942632,,,
15,fModule_16,False,0.0012223683472427,PcaR,,
7,fModule_8,False,0.0012153307710887,GltR-II,,
38,fModule_39,False,0.0011823457914493,,,
47,fModule_48,False,0.000992428334517,,,
61,fModule_62,False,0.0008707264317542,PP_3603,,
76,fModule_77,False,-0.0007471348776364,PsrA,,
75,fModule_76,False,0.0005394359612249,,,
78,fModule_79,False,0.000441415700643,,,
55,fModule_56,False,8.308756700595578e-05,PydR,,
5,fModule_6,False,-5.303864613480171e-05,GcsR,,
70,fModule_71,False,3.579417530297463e-05,,,
27,fModule_28,False,2.404979493552445e-06,VanR,,
