k,name,in_iM,gene_weight,regulator,function,category
28,fModule_29,False,-0.1247464010343038,,,
44,fModule_45,False,0.02681613987045,,,
79,fModule_80,False,0.0245989454896961,,,
6,fModule_7,False,-0.0185501592650127,GbdR,,
17,fModule_18,False,-0.0168364513030531,,,
25,fModule_26,False,0.0167638815602801,,,
71,fModule_72,False,-0.0153170438776862,,,
75,fModule_76,False,-0.0133436795483686,,,
35,fModule_36,False,0.0133436605281716,,,
38,fModule_39,False,0.0131060946608472,,,
45,fModule_46,False,-0.0125016405660065,,,
39,fModule_40,False,-0.0121768951163738,,,
54,fModule_55,False,-0.0113622965529836,,,
58,fModule_59,False,-0.0113080619199637,,,
37,fModule_38,False,-0.0108535038332509,,,
57,fModule_58,False,0.010762764494301,PrpR,,
9,fModule_10,False,-0.0106641136960882,,,
3,fModule_4,False,0.0105151026625,,,
82,fModule_83,False,-0.0099416991622577,,,
59,fModule_60,False,0.0097483630596422,,,
43,fModule_44,False,-0.0097215083124875,,,
46,fModule_47,False,-0.0093178621655131,,,
83,fModule_84,False,0.0093166580270298,,,
40,fModule_41,False,0.0090988961053736,,,
23,fModule_24,False,-0.0090047940435504,,,
76,fModule_77,False,-0.0088167698451477,PsrA,,
72,fModule_73,False,-0.0084246425426566,RpoD,,
68,fModule_69,False,0.0080654183045934,,,
69,fModule_70,False,0.0080470398515626,,,
77,fModule_78,False,0.0079305751064132,,,
80,fModule_81,False,-0.0078599212090258,,,
32,fModule_33,False,-0.0078535716589868,BirA,,
31,fModule_32,False,-0.0077423806864086,,,
10,fModule_11,False,-0.0072874775568,PrpR,,
29,fModule_30,False,0.0069769191019254,HutC,,
55,fModule_56,False,-0.0069652411702706,PydR,,
26,fModule_27,False,0.0065238500635365,,,
78,fModule_79,False,-0.0064863967134661,,,
60,fModule_61,False,-0.0061754426958411,,,
15,fModule_16,False,-0.0059517334096939,PcaR,,
24,fModule_25,False,-0.0059042822980904,PrpR,,
56,fModule_57,False,-0.0058642707938176,,,
11,fModule_12,False,-0.0058147398739124,BirA,,
33,fModule_34,False,-0.0057337559467833,,,
14,fModule_15,False,0.0056396242732695,,,
70,fModule_71,False,-0.0054789349879144,,,
81,fModule_82,False,-0.0054567928253338,,,
66,fModule_67,False,-0.0051684575021857,,,
2,fModule_3,False,0.0051496099811966,,,
18,fModule_19,False,0.0051389544207474,,,
27,fModule_28,False,-0.0051267369895026,VanR,,
42,fModule_43,False,0.004798598492619,PhhR,,
4,fModule_5,False,-0.0043320257438056,BenR,,
67,fModule_68,False,-0.0042105545718361,,,
36,fModule_37,False,0.0040614389972889,,,
34,fModule_35,False,-0.0039955691284745,,,
20,fModule_21,False,-0.003918985098148,,,
52,fModule_53,False,-0.003843838381893,PP_5350,,
53,fModule_54,False,0.0034673196282004,,,
0,fModule_1,False,-0.0030922509071298,,,
22,fModule_23,False,-0.0028923475139622,,,
61,fModule_62,False,-0.0028266896719431,PP_3603,,
30,fModule_31,False,0.0023922325183975,,,
19,fModule_20,False,0.0022995841059214,,,
1,fModule_2,False,0.0022172714387142,,,
49,fModule_50,False,-0.0021057705490598,PP_2046,,
8,fModule_9,False,0.0020449818453682,,,
63,fModule_64,False,0.002018613248924,,,
13,fModule_14,False,0.0019957052630666,PP_3359,,
21,fModule_22,False,-0.0018242184570076,,,
73,fModule_74,False,-0.0017998759311342,,,
7,fModule_8,False,-0.0015417937270696,GltR-II,,
64,fModule_65,False,0.0014090481191393,DctD-II,,
5,fModule_6,False,-0.0013160474143199,GcsR,,
47,fModule_48,False,0.0011903750272299,,,
50,fModule_51,False,0.0009171427865561,,,
74,fModule_75,False,0.0008285231004455,,,
51,fModule_52,False,0.0006121478620965,FleQ,,
65,fModule_66,False,-0.0005539770954505,,,
62,fModule_63,False,-0.0004951380020636,,,
12,fModule_13,False,-0.0003087250652482,ModR,,
48,fModule_49,False,0.0001910295424502,,,
16,fModule_17,False,-0.0001678982606397,PedR1,,
41,fModule_42,False,-4.7856904579333046e-05,,,
