k,name,in_iM,gene_weight,regulator,function,category
3,fModule_4,False,-0.0159232606393334,,,
28,fModule_29,False,0.0146608010316852,,,
53,fModule_54,False,0.0145436276411211,,,
73,fModule_74,False,-0.0131132536392318,,,
43,fModule_44,False,0.0123266081347692,,,
78,fModule_79,False,0.0114542145923103,,,
69,fModule_70,False,0.009896090431829,,,
22,fModule_23,False,-0.0097959037596896,,,
31,fModule_32,False,0.0097951401208742,,,
30,fModule_31,False,0.0094705896233203,,,
82,fModule_83,False,-0.0083804572326134,,,
56,fModule_57,False,0.0080535884736619,,,
76,fModule_77,False,-0.0079185972409289,PsrA,,
19,fModule_20,False,0.0078674644733514,,,
81,fModule_82,False,-0.007856981081505,,,
58,fModule_59,False,0.0071379643009834,,,
57,fModule_58,False,0.0068399952600431,PrpR,,
5,fModule_6,False,-0.00674702030007,GcsR,,
47,fModule_48,False,0.0066715226307076,,,
46,fModule_47,False,0.006526906410337,,,
66,fModule_67,False,-0.0064561534132775,,,
68,fModule_69,False,0.0059024757678618,,,
45,fModule_46,False,-0.005831270007831,,,
21,fModule_22,False,-0.0057122779970502,,,
11,fModule_12,False,-0.0056931071568215,BirA,,
2,fModule_3,False,0.0056111781021957,,,
33,fModule_34,False,0.0054823908145206,,,
42,fModule_43,False,-0.0054061287991289,PhhR,,
71,fModule_72,False,0.0053881926263356,,,
50,fModule_51,False,-0.0051965739169597,,,
23,fModule_24,False,0.0050547427454611,,,
54,fModule_55,False,0.0049196603106912,,,
44,fModule_45,False,0.0047496307694535,,,
24,fModule_25,False,-0.0046670138902868,PrpR,,
80,fModule_81,False,0.0046437069416623,,,
25,fModule_26,False,-0.0046273553474686,,,
0,fModule_1,False,0.004604796142649,,,
12,fModule_13,False,-0.004556983514168,ModR,,
62,fModule_63,False,-0.0044706047027451,,,
65,fModule_66,False,0.0044395569940034,,,
52,fModule_53,False,-0.0044230757782284,PP_5350,,
34,fModule_35,False,-0.0043291491845675,,,
79,fModule_80,False,0.0041859696944774,,,
49,fModule_50,False,-0.004136072065755,PP_2046,,
14,fModule_15,False,-0.0041341655516738,,,
15,fModule_16,False,-0.0040606604686907,PcaR,,
35,fModule_36,False,0.0039599641858792,,,
51,fModule_52,False,-0.0039533906172701,FleQ,,
8,fModule_9,False,-0.0037445413415591,,,
40,fModule_41,False,-0.003489839890108,,,
63,fModule_64,False,0.0034187343280043,,,
83,fModule_84,False,0.0030336066962221,,,
72,fModule_73,False,-0.002964599992013,RpoD,,
1,fModule_2,False,0.0027980738332712,,,
70,fModule_71,False,-0.0022716125505709,,,
74,fModule_75,False,-0.0022148226196395,,,
17,fModule_18,False,0.0020185924286675,,,
55,fModule_56,False,-0.0019824107781527,PydR,,
4,fModule_5,False,0.0019161311913608,BenR,,
67,fModule_68,False,-0.0018620507516762,,,
26,fModule_27,False,-0.0017521880235536,,,
41,fModule_42,False,-0.0016465542140707,,,
48,fModule_49,False,-0.0016123388005764,,,
20,fModule_21,False,-0.0015878281934892,,,
27,fModule_28,False,-0.0015699412827433,VanR,,
59,fModule_60,False,0.0015022336270199,,,
37,fModule_38,False,0.001266522354184,,,
7,fModule_8,False,-0.0012416231509596,GltR-II,,
39,fModule_40,False,0.0012340722283688,,,
38,fModule_39,False,0.0010326378131139,,,
13,fModule_14,False,0.0008842480908919,PP_3359,,
16,fModule_17,False,0.0008659172619572,PedR1,,
36,fModule_37,False,0.0007483740563595,,,
29,fModule_30,False,-0.0006845526386343,HutC,,
10,fModule_11,False,-0.0006528769947243,PrpR,,
64,fModule_65,False,-0.00060010242319,DctD-II,,
60,fModule_61,False,0.0005480654012101,,,
75,fModule_76,False,0.0005416012575049,,,
61,fModule_62,False,0.0003971792822171,PP_3603,,
6,fModule_7,False,0.0002950752346768,GbdR,,
18,fModule_19,False,0.0001667723709123,,,
77,fModule_78,False,-0.0001537859438172,,,
32,fModule_33,False,-3.938330646987397e-05,BirA,,
9,fModule_10,False,-1.334959629359249e-05,,,
