k,name,in_iM,gene_weight,regulator,function,category
75,fModule_76,False,0.0358341521000259,,,
39,fModule_40,False,-0.0340525591106124,,,
28,fModule_29,False,-0.0309306328710125,,,
68,fModule_69,False,0.0239874656254998,,,
69,fModule_70,False,-0.0232682101613083,,,
18,fModule_19,False,0.0217200123774899,,,
79,fModule_80,False,-0.0215519933388159,,,
2,fModule_3,False,-0.0212894863100149,,,
25,fModule_26,False,0.020721131928925,,,
20,fModule_21,False,-0.0184409762954017,,,
76,fModule_77,False,-0.0176835683302972,PsrA,,
0,fModule_1,False,0.0176635224733914,,,
1,fModule_2,False,-0.0174460617696682,,,
55,fModule_56,False,-0.0151046608880173,PydR,,
29,fModule_30,False,-0.0143054629315147,HutC,,
23,fModule_24,False,0.0139040146710206,,,
11,fModule_12,False,0.013602878118823,BirA,,
36,fModule_37,False,-0.0133339150325464,,,
71,fModule_72,False,-0.0128057009123078,,,
70,fModule_71,False,0.0124755936494989,,,
45,fModule_46,False,-0.0124080715317115,,,
60,fModule_61,False,-0.0122243857090016,,,
56,fModule_57,False,-0.0115375880151969,,,
37,fModule_38,False,-0.0113909379920522,,,
82,fModule_83,False,0.0101855966000121,,,
6,fModule_7,False,-0.0097605418996239,GbdR,,
73,fModule_74,False,0.0091190876548562,,,
80,fModule_81,False,0.0090629434258163,,,
12,fModule_13,False,0.0089661484149445,ModR,,
67,fModule_68,False,0.0089655720880811,,,
7,fModule_8,False,0.0087415750916389,GltR-II,,
5,fModule_6,False,0.0087118627612972,GcsR,,
38,fModule_39,False,0.008697828678,,,
74,fModule_75,False,0.0077011879539515,,,
32,fModule_33,False,0.007575754992595,BirA,,
31,fModule_32,False,-0.0071836424281804,,,
4,fModule_5,False,0.0071087171036524,BenR,,
50,fModule_51,False,-0.0068949015348001,,,
57,fModule_58,False,0.0066803630195426,PrpR,,
77,fModule_78,False,0.0065514957239306,,,
9,fModule_10,False,-0.006363201234519,,,
81,fModule_82,False,-0.0061165060936879,,,
53,fModule_54,False,-0.0060566241372407,,,
54,fModule_55,False,-0.0060448465936648,,,
65,fModule_66,False,-0.0059325585564218,,,
63,fModule_64,False,-0.0058705542383951,,,
41,fModule_42,False,-0.0057994707688765,,,
66,fModule_67,False,0.005660510695842,,,
47,fModule_48,False,0.0056342970228753,,,
62,fModule_63,False,0.0052533686104181,,,
78,fModule_79,False,0.005171185518117,,,
27,fModule_28,False,-0.0051608874427905,VanR,,
19,fModule_20,False,0.0051218026004469,,,
24,fModule_25,False,-0.0048833915778172,PrpR,,
59,fModule_60,False,0.0046872529081796,,,
13,fModule_14,False,-0.0040631978555693,PP_3359,,
43,fModule_44,False,0.0040416565359657,,,
64,fModule_65,False,0.0040230682532166,DctD-II,,
72,fModule_73,False,-0.0040018583667846,RpoD,,
35,fModule_36,False,0.0039420562152899,,,
3,fModule_4,False,-0.0033793339705437,,,
30,fModule_31,False,0.0032874311730263,,,
17,fModule_18,False,0.0029652972252965,,,
22,fModule_23,False,-0.0028167001837904,,,
46,fModule_47,False,-0.0027873684012119,,,
16,fModule_17,False,-0.0026448464318476,PedR1,,
48,fModule_49,False,-0.0026335959193009,,,
15,fModule_16,False,0.0026214919285875,PcaR,,
10,fModule_11,False,-0.0022463325476292,PrpR,,
52,fModule_53,False,-0.0018199336799643,PP_5350,,
26,fModule_27,False,-0.0016221954541413,,,
51,fModule_52,False,-0.0016058825227798,FleQ,,
58,fModule_59,False,0.0015185746117112,,,
83,fModule_84,False,0.0014292734652975,,,
42,fModule_43,False,0.0013493399840821,PhhR,,
40,fModule_41,False,-0.0010411773374265,,,
21,fModule_22,False,-0.0009613348924396,,,
34,fModule_35,False,-0.0008133616350026,,,
49,fModule_50,False,0.0007706865756989,PP_2046,,
33,fModule_34,False,0.0007081720801459,,,
14,fModule_15,False,-0.0005544648027975,,,
8,fModule_9,False,0.0005318832309167,,,
44,fModule_45,False,-0.0003545463775563,,,
61,fModule_62,False,-5.983083272880451e-05,PP_3603,,
