k,name,in_iM,gene_weight,regulator,function,category
46,fModule_47,False,-0.029935688921483,,,
59,fModule_60,False,-0.027845679798633,,,
79,fModule_80,False,0.0276014245080633,,,
69,fModule_70,False,-0.0246772420364788,,,
2,fModule_3,False,-0.0233432003184452,,,
65,fModule_66,False,0.0230254981798126,,,
45,fModule_46,False,-0.0223383236361555,,,
82,fModule_83,False,0.0220419311237938,,,
14,fModule_15,False,-0.0212100240439332,,,
70,fModule_71,False,-0.0204230562376207,,,
18,fModule_19,False,0.0202054228333254,,,
12,fModule_13,False,-0.0201062254789731,ModR,,
3,fModule_4,False,0.0197316664402346,,,
74,fModule_75,False,-0.0195877866211078,,,
57,fModule_58,False,-0.0194582971577066,PrpR,,
54,fModule_55,False,0.0189927113451666,,,
47,fModule_48,False,-0.018919401506387,,,
68,fModule_69,False,-0.0186549382947499,,,
26,fModule_27,False,-0.0182123436208898,,,
30,fModule_31,False,-0.0173631323804423,,,
33,fModule_34,False,0.0168887701773546,,,
56,fModule_57,False,0.0166665253294974,,,
78,fModule_79,False,-0.0160524616434373,,,
81,fModule_82,False,-0.0156602403147226,,,
35,fModule_36,False,0.0151585073569075,,,
13,fModule_14,False,0.0149941477515828,PP_3359,,
11,fModule_12,False,0.0138125141440706,BirA,,
4,fModule_5,False,-0.013422107496566,BenR,,
34,fModule_35,False,-0.0134006991678142,,,
25,fModule_26,False,0.0130348079765131,,,
53,fModule_54,False,-0.0129738199653955,,,
41,fModule_42,False,0.0122566565265355,,,
22,fModule_23,False,0.0121398233025949,,,
75,fModule_76,False,0.0121210874221576,,,
36,fModule_37,False,-0.0120602194513311,,,
23,fModule_24,False,0.0114647516221892,,,
44,fModule_45,False,0.0114052518137511,,,
60,fModule_61,False,-0.0111129094607215,,,
0,fModule_1,False,-0.0110405465567032,,,
38,fModule_39,False,-0.0107858399742171,,,
31,fModule_32,False,0.0100401222680785,,,
19,fModule_20,False,-0.0100069548407784,,,
71,fModule_72,False,-0.0091958585324022,,,
1,fModule_2,False,-0.0086660186569908,,,
15,fModule_16,False,0.0080003436585061,PcaR,,
43,fModule_44,False,-0.0077978415496867,,,
7,fModule_8,False,0.0076728931292463,GltR-II,,
16,fModule_17,False,-0.007392436791013,PedR1,,
80,fModule_81,False,0.0073922408467233,,,
55,fModule_56,False,-0.0069393382575895,PydR,,
17,fModule_18,False,-0.0065041941177022,,,
49,fModule_50,False,-0.0061962449157647,PP_2046,,
51,fModule_52,False,-0.0061353358598613,FleQ,,
72,fModule_73,False,0.006010869806646,RpoD,,
40,fModule_41,False,-0.00550262061345,,,
27,fModule_28,False,0.0054359253686059,VanR,,
9,fModule_10,False,0.0052678177412516,,,
6,fModule_7,False,-0.0043971294999395,GbdR,,
50,fModule_51,False,0.0039811949389779,,,
29,fModule_30,False,0.003585767034877,HutC,,
21,fModule_22,False,0.0035610503898632,,,
62,fModule_63,False,0.0034677265059474,,,
73,fModule_74,False,-0.003039291339607,,,
61,fModule_62,False,-0.0030320022462471,PP_3603,,
28,fModule_29,False,-0.0030273056672264,,,
64,fModule_65,False,0.0029825030159405,DctD-II,,
58,fModule_59,False,0.0022020300754901,,,
83,fModule_84,False,-0.0020365531169622,,,
10,fModule_11,False,0.0020212144332962,PrpR,,
66,fModule_67,False,-0.0019646057095148,,,
63,fModule_64,False,-0.0018125635724017,,,
77,fModule_78,False,0.001574790327026,,,
39,fModule_40,False,0.0014706409270493,,,
42,fModule_43,False,0.0013778887548713,PhhR,,
52,fModule_53,False,0.001230531068324,PP_5350,,
67,fModule_68,False,-0.0011595090655049,,,
20,fModule_21,False,-0.0009264562713284,,,
37,fModule_38,False,-0.0007647369947388,,,
8,fModule_9,False,-0.0007320800301509,,,
48,fModule_49,False,0.0005210531278967,,,
32,fModule_33,False,0.0003571419821932,BirA,,
76,fModule_77,False,0.0003265129782467,PsrA,,
24,fModule_25,False,0.0003254390385567,PrpR,,
5,fModule_6,False,-0.000285002146236,GcsR,,
