k,name,in_iM,gene_weight,regulator,function,category
54,fModule_55,False,-0.0599409119733388,,,
44,fModule_45,False,0.0437895878999649,,,
2,fModule_3,False,0.0268674042084459,,,
75,fModule_76,False,0.0219794162003243,,,
62,fModule_63,False,-0.0200213855867102,,,
9,fModule_10,False,0.0192004203677991,,,
53,fModule_54,False,0.0188868015483607,,,
7,fModule_8,False,-0.0188090163054044,GltR-II,,
16,fModule_17,False,-0.0179003744917156,PedR1,,
18,fModule_19,False,-0.0156071098169126,,,
13,fModule_14,False,0.015513801865755,PP_3359,,
19,fModule_20,False,-0.0153127488370213,,,
32,fModule_33,False,0.0151110869446603,BirA,,
27,fModule_28,False,0.015059392742004,VanR,,
58,fModule_59,False,0.0146948151887141,,,
37,fModule_38,False,-0.0140741272421677,,,
30,fModule_31,False,-0.0140022638916327,,,
72,fModule_73,False,-0.0139355319724185,RpoD,,
77,fModule_78,False,-0.0134111353126519,,,
17,fModule_18,False,-0.012195545869976,,,
10,fModule_11,False,-0.0119024329402335,PrpR,,
33,fModule_34,False,-0.0118337714776623,,,
64,fModule_65,False,-0.0115674551630319,DctD-II,,
66,fModule_67,False,0.0112850128615329,,,
23,fModule_24,False,-0.0112057935921046,,,
22,fModule_23,False,0.010559792382598,,,
8,fModule_9,False,-0.0101130495015782,,,
6,fModule_7,False,-0.0096936331995089,GbdR,,
41,fModule_42,False,0.0093528072997189,,,
76,fModule_77,False,0.0092003174692058,PsrA,,
73,fModule_74,False,0.0091017362449625,,,
35,fModule_36,False,0.0086132849935117,,,
12,fModule_13,False,-0.0081420888173446,ModR,,
67,fModule_68,False,-0.0078771685082775,,,
68,fModule_69,False,-0.0078636313033413,,,
3,fModule_4,False,0.0077917086247508,,,
0,fModule_1,False,0.0074595465998514,,,
39,fModule_40,False,0.0071021406521582,,,
50,fModule_51,False,0.0069300135009708,,,
36,fModule_37,False,-0.0067163431930466,,,
57,fModule_58,False,0.0065135928236,PrpR,,
52,fModule_53,False,-0.0062853520447542,PP_5350,,
61,fModule_62,False,-0.006259617531318,PP_3603,,
11,fModule_12,False,0.0062474345670845,BirA,,
47,fModule_48,False,0.0062134004805144,,,
1,fModule_2,False,0.005527982934113,,,
71,fModule_72,False,0.0055034607810432,,,
45,fModule_46,False,0.0054692591799636,,,
78,fModule_79,False,-0.0054284616466954,,,
56,fModule_57,False,-0.0049608989249703,,,
51,fModule_52,False,0.0048922262159875,FleQ,,
79,fModule_80,False,-0.0047070465148771,,,
82,fModule_83,False,0.0045906361089922,,,
21,fModule_22,False,0.0044706428867279,,,
69,fModule_70,False,0.0044077556714107,,,
28,fModule_29,False,0.0041478130000814,,,
59,fModule_60,False,0.0039708298955211,,,
25,fModule_26,False,0.0039365650741679,,,
29,fModule_30,False,0.0038677338139634,HutC,,
46,fModule_47,False,-0.00384830219009,,,
60,fModule_61,False,-0.0036760771868298,,,
65,fModule_66,False,-0.0033394169076754,,,
40,fModule_41,False,-0.0030101477025931,,,
38,fModule_39,False,0.0027067531086654,,,
55,fModule_56,False,-0.0027019444908857,PydR,,
14,fModule_15,False,-0.0025263117416693,,,
4,fModule_5,False,-0.0024877999760111,BenR,,
49,fModule_50,False,-0.002118257646022,PP_2046,,
63,fModule_64,False,0.0020552894477691,,,
43,fModule_44,False,0.0017755123130738,,,
42,fModule_43,False,-0.0017582317956585,PhhR,,
81,fModule_82,False,0.0017574743523445,,,
5,fModule_6,False,0.0016647689147506,GcsR,,
15,fModule_16,False,0.0015724123154353,PcaR,,
26,fModule_27,False,-0.0012323934739697,,,
48,fModule_49,False,-0.0009730902098008,,,
70,fModule_71,False,0.0008930497756271,,,
80,fModule_81,False,-0.0007766095186125,,,
24,fModule_25,False,0.0005562100778918,PrpR,,
31,fModule_32,False,-0.0004627656949781,,,
34,fModule_35,False,0.0003936518284276,,,
74,fModule_75,False,-0.0003834555607091,,,
83,fModule_84,False,-0.0002048513269419,,,
20,fModule_21,False,3.9956983001059954e-05,,,
