k,name,in_iM,gene_weight,regulator,function,category
40,fModule_41,False,0.0128229230462378,,,
26,fModule_27,False,0.0124390568066411,,,
2,fModule_3,False,-0.0104472994887928,,,
18,fModule_19,False,-0.0098300540885705,,,
6,fModule_7,False,0.0093467234990847,GbdR,,
64,fModule_65,False,-0.0088454304451976,DctD-II,,
61,fModule_62,False,0.0084881929571756,PP_3603,,
41,fModule_42,False,-0.008176576723044,,,
23,fModule_24,False,-0.007982165067202,,,
10,fModule_11,False,0.0079381787007914,PrpR,,
31,fModule_32,False,-0.0079147829077708,,,
4,fModule_5,False,0.0074660532034908,BenR,,
62,fModule_63,False,-0.0068055101284573,,,
47,fModule_48,False,-0.0066766580883803,,,
46,fModule_47,False,-0.0064971666789317,,,
12,fModule_13,False,0.0063546693823297,ModR,,
32,fModule_33,False,-0.006024856639014,BirA,,
22,fModule_23,False,0.0059805473490218,,,
74,fModule_75,False,0.0059352118436185,,,
58,fModule_59,False,-0.0059265575854143,,,
45,fModule_46,False,0.0055935234320726,,,
72,fModule_73,False,-0.0054891245674223,RpoD,,
75,fModule_76,False,-0.0054314787886159,,,
33,fModule_34,False,-0.0053546676019252,,,
60,fModule_61,False,-0.0053242464485286,,,
42,fModule_43,False,0.0053057403478069,PhhR,,
73,fModule_74,False,0.0052139581472295,,,
9,fModule_10,False,0.005093002659309,,,
11,fModule_12,False,0.0049909802760134,BirA,,
63,fModule_64,False,0.0049668923705627,,,
38,fModule_39,False,0.0049189411115663,,,
80,fModule_81,False,0.0047474908036151,,,
25,fModule_26,False,0.0045066930771439,,,
14,fModule_15,False,-0.0044590292411698,,,
52,fModule_53,False,0.0043922663932499,PP_5350,,
66,fModule_67,False,-0.0042814153140013,,,
53,fModule_54,False,0.0040554575035009,,,
59,fModule_60,False,-0.0040277612289248,,,
19,fModule_20,False,0.0038229469591032,,,
76,fModule_77,False,-0.0036649428929961,PsrA,,
0,fModule_1,False,-0.0035814055817242,,,
71,fModule_72,False,-0.0035768661651108,,,
7,fModule_8,False,-0.0035219068897049,GltR-II,,
30,fModule_31,False,0.0034459549167436,,,
69,fModule_70,False,-0.003368699462616,,,
34,fModule_35,False,-0.0033566291539258,,,
67,fModule_68,False,0.0032147727980995,,,
3,fModule_4,False,0.003193072588936,,,
81,fModule_82,False,-0.0031509851742083,,,
17,fModule_18,False,0.0030864791581069,,,
83,fModule_84,False,0.0029836587289208,,,
56,fModule_57,False,-0.0027930932364993,,,
44,fModule_45,False,0.0027630664215829,,,
48,fModule_49,False,-0.0027505864042972,,,
51,fModule_52,False,-0.0027236828446426,FleQ,,
50,fModule_51,False,0.0026141150276412,,,
13,fModule_14,False,0.0025114713703081,PP_3359,,
27,fModule_28,False,-0.0025022245072548,VanR,,
24,fModule_25,False,0.0024981185659082,PrpR,,
35,fModule_36,False,0.0023624287142051,,,
68,fModule_69,False,0.0023117601146235,,,
16,fModule_17,False,0.0021571238877432,PedR1,,
78,fModule_79,False,0.0021500956165479,,,
77,fModule_78,False,0.0021154676574128,,,
79,fModule_80,False,0.0017297244098925,,,
21,fModule_22,False,0.001686788372741,,,
15,fModule_16,False,0.0016084553074365,PcaR,,
65,fModule_66,False,-0.0015457630805676,,,
39,fModule_40,False,0.0012825848986127,,,
5,fModule_6,False,0.0011449501358293,GcsR,,
29,fModule_30,False,0.0010756451274065,HutC,,
36,fModule_37,False,-0.0010664908500267,,,
43,fModule_44,False,-0.0009575068418281,,,
37,fModule_38,False,-0.000922716191911,,,
54,fModule_55,False,0.0005004337216937,,,
28,fModule_29,False,0.0004300461100033,,,
82,fModule_83,False,-0.0003927848392105,,,
1,fModule_2,False,-0.0002627710794217,,,
57,fModule_58,False,-0.0002585192111246,PrpR,,
20,fModule_21,False,-0.0002571734423362,,,
49,fModule_50,False,0.0002130513249716,PP_2046,,
55,fModule_56,False,-8.082328055305812e-05,PydR,,
70,fModule_71,False,6.769375523493895e-05,,,
8,fModule_9,False,-4.840559829066776e-05,,,
