k,name,in_iM,gene_weight,regulator,function,category
80,fModule_81,False,0.0244127694525927,,,
65,fModule_66,False,-0.0239743889807769,,,
57,fModule_58,False,-0.0202419795769211,PrpR,,
82,fModule_83,False,-0.0182027943327595,,,
38,fModule_39,False,-0.0163453479174782,,,
43,fModule_44,False,-0.0162514017176951,,,
39,fModule_40,False,0.014742653403678,,,
30,fModule_31,False,-0.0124406355554408,,,
52,fModule_53,False,-0.0124274591963492,PP_5350,,
60,fModule_61,False,0.0119670019703227,,,
35,fModule_36,False,0.0117841258599636,,,
27,fModule_28,False,-0.0114907996821903,VanR,,
53,fModule_54,False,0.0114391691770296,,,
6,fModule_7,False,0.0113371898805912,GbdR,,
83,fModule_84,False,0.0111644912744325,,,
66,fModule_67,False,0.0110336059048194,,,
81,fModule_82,False,-0.0106751156295351,,,
23,fModule_24,False,-0.0106521558312412,,,
51,fModule_52,False,0.0103459514412578,FleQ,,
59,fModule_60,False,0.0096153513822233,,,
24,fModule_25,False,-0.0092774614487972,PrpR,,
58,fModule_59,False,-0.0089621319966253,,,
64,fModule_65,False,0.0085836791059922,DctD-II,,
78,fModule_79,False,-0.0077773339482561,,,
26,fModule_27,False,-0.0077680622818318,,,
16,fModule_17,False,0.007692530193937,PedR1,,
67,fModule_68,False,-0.0076185186189764,,,
33,fModule_34,False,-0.0075564908483255,,,
32,fModule_33,False,-0.0072066155315357,BirA,,
40,fModule_41,False,0.0070871096426924,,,
31,fModule_32,False,0.0069680785470259,,,
18,fModule_19,False,0.0068987630564074,,,
42,fModule_43,False,0.0068614178188632,PhhR,,
62,fModule_63,False,-0.0068147059481996,,,
13,fModule_14,False,0.0067767110686356,PP_3359,,
63,fModule_64,False,0.0065198651513839,,,
29,fModule_30,False,-0.0064928807591565,HutC,,
25,fModule_26,False,-0.0064648553585639,,,
17,fModule_18,False,0.0063462247953418,,,
79,fModule_80,False,0.00608122787266,,,
28,fModule_29,False,-0.0060253155624816,,,
37,fModule_38,False,0.0058181461047044,,,
74,fModule_75,False,0.0057998737726413,,,
54,fModule_55,False,0.0056604987894991,,,
44,fModule_45,False,-0.0056038883333222,,,
48,fModule_49,False,0.0054476992492948,,,
69,fModule_70,False,-0.0052288614367489,,,
70,fModule_71,False,0.0048441784276355,,,
20,fModule_21,False,-0.0048317478524948,,,
10,fModule_11,False,-0.0048118708827681,PrpR,,
50,fModule_51,False,0.0043733024169942,,,
7,fModule_8,False,0.0043308625379029,GltR-II,,
49,fModule_50,False,0.0042220947674598,PP_2046,,
4,fModule_5,False,0.0042150649854937,BenR,,
46,fModule_47,False,-0.0041155894537123,,,
9,fModule_10,False,0.0040931002452929,,,
56,fModule_57,False,-0.0039112834177918,,,
0,fModule_1,False,0.0037637988580583,,,
72,fModule_73,False,0.0034408948997815,RpoD,,
73,fModule_74,False,-0.0034116877316076,,,
19,fModule_20,False,0.0033099597771894,,,
55,fModule_56,False,0.0032683245041207,PydR,,
34,fModule_35,False,0.0032310440771693,,,
36,fModule_37,False,-0.0031458428620354,,,
12,fModule_13,False,-0.0031064381701212,ModR,,
1,fModule_2,False,-0.0031062275775214,,,
71,fModule_72,False,-0.0030347942301194,,,
11,fModule_12,False,-0.0025238939070097,BirA,,
8,fModule_9,False,-0.0025116984539646,,,
22,fModule_23,False,-0.0024983191663911,,,
45,fModule_46,False,0.0023910615728013,,,
61,fModule_62,False,-0.0019361823338675,PP_3603,,
68,fModule_69,False,-0.0018444742908785,,,
76,fModule_77,False,-0.0015735368649649,PsrA,,
15,fModule_16,False,-0.0015699825418192,PcaR,,
47,fModule_48,False,-0.0013856280915475,,,
21,fModule_22,False,0.0011846912979532,,,
2,fModule_3,False,-0.0011241627423285,,,
3,fModule_4,False,0.0010541918373341,,,
75,fModule_76,False,0.0008730444925762,,,
77,fModule_78,False,0.0007985417085427,,,
5,fModule_6,False,-0.0006849300946899,GcsR,,
41,fModule_42,False,0.0003791785454572,,,
14,fModule_15,False,-0.0003365362475978,,,
