k,name,in_iM,gene_weight,regulator,function,category
5,fModule_6,False,0.0290893889195157,GcsR,,
81,fModule_82,False,-0.0272428122508447,,,
77,fModule_78,False,0.0204001959658301,,,
79,fModule_80,False,0.0199629339078834,,,
10,fModule_11,False,-0.0197619573741837,PrpR,,
50,fModule_51,False,0.0197087301485841,,,
27,fModule_28,False,-0.0185031630846416,VanR,,
30,fModule_31,False,-0.0180200544201705,,,
40,fModule_41,False,0.01718006421045,,,
38,fModule_39,False,-0.0162972689549223,,,
0,fModule_1,False,-0.0159198244905874,,,
11,fModule_12,False,0.0151488583467377,BirA,,
80,fModule_81,False,0.01445109407698,,,
34,fModule_35,False,0.0138521483547103,,,
13,fModule_14,False,-0.0134656685162801,PP_3359,,
66,fModule_67,False,0.0132055530947708,,,
20,fModule_21,False,-0.0120097806934354,,,
59,fModule_60,False,0.0118268312983492,,,
68,fModule_69,False,-0.0116508156593366,,,
44,fModule_45,False,-0.0116063068536035,,,
32,fModule_33,False,-0.011413985351448,BirA,,
54,fModule_55,False,0.011201087265059,,,
61,fModule_62,False,0.0110418509040928,PP_3603,,
36,fModule_37,False,-0.0108160208774599,,,
82,fModule_83,False,-0.0105948627162721,,,
57,fModule_58,False,0.0098932605692704,PrpR,,
72,fModule_73,False,-0.009803728977359,RpoD,,
19,fModule_20,False,-0.0097924108184099,,,
12,fModule_13,False,-0.0096099868298337,ModR,,
23,fModule_24,False,0.0093889444611587,,,
2,fModule_3,False,-0.0089481044506845,,,
28,fModule_29,False,0.0087383691930446,,,
70,fModule_71,False,0.008635015162718,,,
58,fModule_59,False,0.0082915560711128,,,
75,fModule_76,False,-0.0082859998004436,,,
43,fModule_44,False,0.0081367361825063,,,
18,fModule_19,False,-0.0079147811857836,,,
4,fModule_5,False,-0.007749293986351,BenR,,
62,fModule_63,False,0.0077428102752062,,,
46,fModule_47,False,0.0076354887541135,,,
53,fModule_54,False,-0.0075032602187635,,,
73,fModule_74,False,-0.006692924273152,,,
47,fModule_48,False,0.0066883226204091,,,
60,fModule_61,False,0.0066037341286265,,,
31,fModule_32,False,-0.0065804779675436,,,
9,fModule_10,False,0.0065409754534895,,,
29,fModule_30,False,0.0064113172555098,HutC,,
45,fModule_46,False,-0.0060868227065345,,,
35,fModule_36,False,-0.0059650173552253,,,
55,fModule_56,False,-0.0058082301046471,PydR,,
49,fModule_50,False,-0.0056022041426558,PP_2046,,
48,fModule_49,False,0.0055606711459001,,,
26,fModule_27,False,0.0055317572547348,,,
24,fModule_25,False,-0.0052087583255282,PrpR,,
21,fModule_22,False,-0.0051331633743024,,,
52,fModule_53,False,0.0051240232432472,PP_5350,,
39,fModule_40,False,-0.005103361410809,,,
63,fModule_64,False,-0.0050275393614518,,,
6,fModule_7,False,-0.0049985418770423,GbdR,,
51,fModule_52,False,0.0048155500691858,FleQ,,
41,fModule_42,False,0.0045618449625956,,,
16,fModule_17,False,-0.0039410882966914,PedR1,,
3,fModule_4,False,-0.0035824402288588,,,
22,fModule_23,False,-0.0034690213565721,,,
33,fModule_34,False,0.0032627217129448,,,
78,fModule_79,False,-0.0032409704865266,,,
25,fModule_26,False,-0.0031960816457966,,,
17,fModule_18,False,-0.0031912214810476,,,
14,fModule_15,False,-0.0029843496742289,,,
15,fModule_16,False,-0.0028771861082983,PcaR,,
56,fModule_57,False,0.0027637596322538,,,
64,fModule_65,False,0.0027425101447174,DctD-II,,
7,fModule_8,False,0.0027389837703896,GltR-II,,
37,fModule_38,False,0.0024440067722319,,,
74,fModule_75,False,-0.0020116903528563,,,
67,fModule_68,False,-0.001881440068761,,,
1,fModule_2,False,0.0016783464017095,,,
8,fModule_9,False,-0.001474485057729,,,
42,fModule_43,False,0.0014073252153993,PhhR,,
69,fModule_70,False,-0.0008921631086231,,,
83,fModule_84,False,-0.0003237331852624,,,
76,fModule_77,False,0.0002882514947554,PsrA,,
71,fModule_72,False,0.0001675496671431,,,
65,fModule_66,False,-9.62429195298634e-05,,,
