k,name,in_iM,gene_weight,regulator,function,category
26,fModule_27,False,-0.0166143872925737,,,
59,fModule_60,False,-0.0108903433904145,,,
77,fModule_78,False,-0.0099788775721123,,,
58,fModule_59,False,-0.0091759889022891,,,
46,fModule_47,False,0.0087209107959146,,,
49,fModule_50,False,-0.0086944229733391,PP_2046,,
31,fModule_32,False,-0.0081920765607222,,,
48,fModule_49,False,-0.0071971939310739,,,
60,fModule_61,False,0.0069083925105178,,,
28,fModule_29,False,0.00608385827492,,,
10,fModule_11,False,0.005916390520571,PrpR,,
20,fModule_21,False,0.0058660267980029,,,
14,fModule_15,False,0.0056687926915209,,,
79,fModule_80,False,-0.0055400291031607,,,
70,fModule_71,False,0.0054670170808181,,,
37,fModule_38,False,0.0053722729097356,,,
53,fModule_54,False,-0.0052989869935478,,,
38,fModule_39,False,0.0050647554067549,,,
81,fModule_82,False,-0.0049829418944924,,,
36,fModule_37,False,-0.0049452450058488,,,
34,fModule_35,False,0.004877364626204,,,
73,fModule_74,False,-0.0046990104625925,,,
4,fModule_5,False,0.0046888835160363,BenR,,
52,fModule_53,False,-0.0042793869935445,PP_5350,,
72,fModule_73,False,0.0040102166146573,RpoD,,
57,fModule_58,False,0.0039963981275297,PrpR,,
24,fModule_25,False,-0.0039585487484747,PrpR,,
55,fModule_56,False,0.0039568567159698,PydR,,
67,fModule_68,False,-0.0038947248652754,,,
32,fModule_33,False,0.0037837759356999,BirA,,
25,fModule_26,False,0.003708681484898,,,
12,fModule_13,False,-0.0035489326342847,ModR,,
13,fModule_14,False,-0.0035228583038,PP_3359,,
78,fModule_79,False,0.0034808736488564,,,
39,fModule_40,False,-0.0033549323464115,,,
45,fModule_46,False,0.0029106808613261,,,
27,fModule_28,False,0.0028367740564855,VanR,,
1,fModule_2,False,0.0028245779917891,,,
9,fModule_10,False,-0.002769248056356,,,
83,fModule_84,False,0.0027521576451527,,,
41,fModule_42,False,-0.0027079704674976,,,
69,fModule_70,False,0.0026807102518579,,,
17,fModule_18,False,0.0026742503800101,,,
33,fModule_34,False,-0.0026530764172506,,,
40,fModule_41,False,0.0025923486182906,,,
35,fModule_36,False,-0.0025670966857374,,,
65,fModule_66,False,-0.0025523409213587,,,
76,fModule_77,False,0.0025141244925078,PsrA,,
82,fModule_83,False,-0.0024656605970415,,,
42,fModule_43,False,-0.0023973381022894,PhhR,,
3,fModule_4,False,-0.0023421740068785,,,
29,fModule_30,False,-0.0023116780880334,HutC,,
71,fModule_72,False,0.0023096377837009,,,
64,fModule_65,False,-0.0022887994475961,DctD-II,,
54,fModule_55,False,0.0020930957247667,,,
74,fModule_75,False,-0.0020701114378274,,,
43,fModule_44,False,-0.0020163484402894,,,
47,fModule_48,False,-0.0019420869021266,,,
8,fModule_9,False,0.0018486192855257,,,
66,fModule_67,False,-0.0017636988194018,,,
7,fModule_8,False,-0.0017240433324361,GltR-II,,
21,fModule_22,False,-0.0017216392328205,,,
63,fModule_64,False,-0.0015570637716819,,,
44,fModule_45,False,0.0014522666026319,,,
75,fModule_76,False,0.0013811017104123,,,
62,fModule_63,False,-0.0012671230608371,,,
50,fModule_51,False,-0.0012152387914686,,,
51,fModule_52,False,0.0011212419244217,FleQ,,
6,fModule_7,False,-0.0008622648552332,GbdR,,
23,fModule_24,False,0.0008540244020816,,,
68,fModule_69,False,-0.0008218434528669,,,
56,fModule_57,False,-0.0008010252960087,,,
18,fModule_19,False,0.0007945903984099,,,
80,fModule_81,False,-0.0006913576700384,,,
61,fModule_62,False,0.0006301781851701,PP_3603,,
30,fModule_31,False,0.0005681838105993,,,
0,fModule_1,False,-0.000484315148026,,,
16,fModule_17,False,0.0004605464642809,PedR1,,
15,fModule_16,False,0.0003903753988334,PcaR,,
22,fModule_23,False,-0.0003817408737338,,,
2,fModule_3,False,0.0002008001470716,,,
5,fModule_6,False,0.0001803934826064,GcsR,,
11,fModule_12,False,0.0001612731435724,BirA,,
19,fModule_20,False,-9.574580376736672e-05,,,
