k,name,in_iM,gene_weight,regulator,function,category
57,fModule_58,False,0.012676516567759,PrpR,,
77,fModule_78,False,0.0114202557520582,,,
46,fModule_47,False,0.0104774492843571,,,
22,fModule_23,False,0.0104077232490627,,,
1,fModule_2,False,-0.0089716370130994,,,
25,fModule_26,False,-0.0085771823213756,,,
53,fModule_54,False,-0.0080711575765692,,,
79,fModule_80,False,-0.0075121178064894,,,
48,fModule_49,False,-0.0072823222807691,,,
75,fModule_76,False,-0.0070130082828775,,,
18,fModule_19,False,-0.0067841681899043,,,
30,fModule_31,False,-0.0067391296298145,,,
43,fModule_44,False,0.0067384253067594,,,
23,fModule_24,False,-0.006654600552128,,,
50,fModule_51,False,0.0064749258007763,,,
7,fModule_8,False,0.0063501093682525,GltR-II,,
29,fModule_30,False,0.0063401786752515,HutC,,
70,fModule_71,False,-0.0062175664648507,,,
10,fModule_11,False,-0.0056926431899354,PrpR,,
62,fModule_63,False,-0.0055831053879163,,,
55,fModule_56,False,0.0055162166322192,PydR,,
44,fModule_45,False,0.0055131983797037,,,
2,fModule_3,False,0.0053102123574558,,,
78,fModule_79,False,0.0050738385333822,,,
27,fModule_28,False,-0.0050146344868332,VanR,,
83,fModule_84,False,0.0049540972579486,,,
51,fModule_52,False,-0.0048283701998776,FleQ,,
47,fModule_48,False,-0.0047847930459855,,,
40,fModule_41,False,0.0047726187226671,,,
68,fModule_69,False,-0.0047628321116148,,,
20,fModule_21,False,0.0046650479590223,,,
72,fModule_73,False,0.004569839042056,RpoD,,
56,fModule_57,False,0.0044723060199366,,,
71,fModule_72,False,0.004390820685738,,,
69,fModule_70,False,-0.0043906886012341,,,
60,fModule_61,False,-0.0043144913680766,,,
8,fModule_9,False,-0.0042204261907844,,,
41,fModule_42,False,-0.0040052806790652,,,
64,fModule_65,False,0.0039574947288592,DctD-II,,
82,fModule_83,False,0.0038904936070156,,,
28,fModule_29,False,-0.0037393364719297,,,
80,fModule_81,False,-0.0034108612587813,,,
26,fModule_27,False,-0.0032720560016865,,,
9,fModule_10,False,0.0032711895249777,,,
54,fModule_55,False,-0.0032359896610063,,,
49,fModule_50,False,-0.0030536822006622,PP_2046,,
13,fModule_14,False,-0.002748612698159,PP_3359,,
12,fModule_13,False,-0.0026161309648563,ModR,,
73,fModule_74,False,-0.0026130867216007,,,
34,fModule_35,False,0.0025449415069078,,,
74,fModule_75,False,-0.0025203996590842,,,
32,fModule_33,False,0.0024314888464665,BirA,,
3,fModule_4,False,0.0023037195365391,,,
67,fModule_68,False,-0.0022457911531543,,,
66,fModule_67,False,0.0021779087140083,,,
42,fModule_43,False,-0.0021695499178716,PhhR,,
16,fModule_17,False,0.002140658439994,PedR1,,
4,fModule_5,False,0.0021057550560388,BenR,,
15,fModule_16,False,0.0020262444482708,PcaR,,
61,fModule_62,False,-0.0019104866026021,PP_3603,,
52,fModule_53,False,-0.0018670628297995,PP_5350,,
38,fModule_39,False,-0.0016480117032517,,,
31,fModule_32,False,-0.0014903904477827,,,
0,fModule_1,False,0.0014656909118937,,,
21,fModule_22,False,0.0014453644556195,,,
36,fModule_37,False,0.0013451180697273,,,
81,fModule_82,False,-0.0012727709390127,,,
37,fModule_38,False,0.00120932778577,,,
24,fModule_25,False,0.0011795617663433,PrpR,,
76,fModule_77,False,-0.0011720845648702,PsrA,,
17,fModule_18,False,-0.0010492260601384,,,
58,fModule_59,False,-0.0010395037376515,,,
14,fModule_15,False,-0.0010356081711078,,,
63,fModule_64,False,0.0009492889697487,,,
5,fModule_6,False,-0.0009218873358896,GcsR,,
45,fModule_46,False,0.0008008859683659,,,
65,fModule_66,False,-0.0005056903758236,,,
59,fModule_60,False,0.0004849994656219,,,
33,fModule_34,False,-0.0003948998436854,,,
19,fModule_20,False,0.0002892592134571,,,
35,fModule_36,False,0.0002450053831909,,,
11,fModule_12,False,-0.0001469878595429,BirA,,
6,fModule_7,False,-1.2432150422968314e-05,GbdR,,
39,fModule_40,False,1.9394426442847234e-07,,,
