k,name,in_iM,gene_weight,regulator,function,category
15,fModule_16,True,0.2583040907689751,PcaR,,
4,fModule_5,False,0.0838742161786579,BenR,,
2,fModule_3,False,0.0504311576054842,,,
51,fModule_52,False,0.0453822722614084,FleQ,,
74,fModule_75,False,0.0380222104606679,,,
66,fModule_67,False,-0.0353189884706296,,,
57,fModule_58,False,-0.03387929394724,PrpR,,
26,fModule_27,False,0.033286012936131,,,
53,fModule_54,False,0.0329981993679421,,,
64,fModule_65,False,-0.0311431682825927,DctD-II,,
5,fModule_6,False,0.029185500643285,GcsR,,
39,fModule_40,False,-0.0285874717574085,,,
41,fModule_42,False,-0.0271644210875114,,,
27,fModule_28,False,0.0264805813854542,VanR,,
82,fModule_83,False,-0.0263422760437249,,,
46,fModule_47,False,-0.0250907225008339,,,
69,fModule_70,False,-0.0244193295642343,,,
80,fModule_81,False,0.0220623714681604,,,
47,fModule_48,False,0.0212022724945662,,,
65,fModule_66,False,0.0203860400729558,,,
56,fModule_57,False,-0.0199567325160453,,,
17,fModule_18,False,-0.0193672462097266,,,
73,fModule_74,False,0.019082918365186,,,
19,fModule_20,False,-0.0187871666347461,,,
63,fModule_64,False,-0.0177761913289827,,,
16,fModule_17,False,-0.0176039986383922,PedR1,,
3,fModule_4,False,-0.0163173703219204,,,
11,fModule_12,False,-0.0162076324778177,BirA,,
70,fModule_71,False,-0.0146699653172888,,,
43,fModule_44,False,0.0142885109879957,,,
24,fModule_25,False,0.0141842838501898,PrpR,,
9,fModule_10,False,-0.0133170815445157,,,
78,fModule_79,False,0.0133162197057643,,,
76,fModule_77,False,-0.0132877048627997,PsrA,,
75,fModule_76,False,0.0129795556640266,,,
45,fModule_46,False,0.0129544297903514,,,
37,fModule_38,False,0.012919126293936,,,
25,fModule_26,False,0.012768974120759,,,
22,fModule_23,False,0.0125806786849619,,,
54,fModule_55,False,-0.0118131927621582,,,
42,fModule_43,False,0.0108014841014265,PhhR,,
36,fModule_37,False,0.0101761086140933,,,
34,fModule_35,False,-0.0100198007721521,,,
81,fModule_82,False,-0.0099530583958714,,,
29,fModule_30,False,-0.0098193909651999,HutC,,
21,fModule_22,False,-0.0093011936500203,,,
60,fModule_61,False,-0.0092975232837441,,,
14,fModule_15,False,-0.0083821724797485,,,
0,fModule_1,False,-0.0083752833644373,,,
79,fModule_80,False,-0.0079172815208758,,,
50,fModule_51,False,-0.0078713753644328,,,
28,fModule_29,False,0.0077145474261524,,,
58,fModule_59,False,0.0073822351246794,,,
35,fModule_36,False,0.0072122944492512,,,
48,fModule_49,False,0.0070354019974928,,,
20,fModule_21,False,-0.0070240780802085,,,
8,fModule_9,False,0.0058569041774226,,,
49,fModule_50,False,0.0058199841296159,PP_2046,,
23,fModule_24,False,0.0056584289049145,,,
12,fModule_13,False,-0.0054854868105723,ModR,,
68,fModule_69,False,0.0052765242418733,,,
77,fModule_78,False,-0.0052241979550936,,,
10,fModule_11,False,-0.0048423334142493,PrpR,,
18,fModule_19,False,0.0045960457409685,,,
6,fModule_7,False,-0.0040228430819322,GbdR,,
32,fModule_33,False,-0.003890007940741,BirA,,
59,fModule_60,False,-0.0037180675226381,,,
67,fModule_68,False,-0.0035618387998736,,,
71,fModule_72,False,0.0028955335539668,,,
44,fModule_45,False,0.0027933182379597,,,
13,fModule_14,False,0.0026175533793546,PP_3359,,
1,fModule_2,False,-0.0019712197009386,,,
31,fModule_32,False,-0.0019008988580267,,,
38,fModule_39,False,-0.0018215790037292,,,
83,fModule_84,False,-0.001671776375203,,,
30,fModule_31,False,0.0016244713408034,,,
52,fModule_53,False,0.0010875860336795,PP_5350,,
72,fModule_73,False,-0.0009700062634166,RpoD,,
55,fModule_56,False,0.0009520006067841,PydR,,
33,fModule_34,False,0.0006811970448238,,,
40,fModule_41,False,0.0005928633860385,,,
62,fModule_63,False,0.0003856576886984,,,
61,fModule_62,False,0.0003515396437986,PP_3603,,
7,fModule_8,False,-0.0003148961589782,GltR-II,,
