k,name,in_iM,gene_weight,regulator,function,category
59,fModule_60,False,-0.0123579538283068,,,
56,fModule_57,False,-0.0122895217108098,,,
7,fModule_8,False,-0.0110937463935244,GltR-II,,
35,fModule_36,False,-0.0107758026738256,,,
73,fModule_74,False,0.0102241554492934,,,
0,fModule_1,False,-0.0087652278955641,,,
77,fModule_78,False,0.0082525853676611,,,
14,fModule_15,False,-0.008197719093638,,,
68,fModule_69,False,-0.0075577064898734,,,
26,fModule_27,False,-0.007043401445338,,,
61,fModule_62,False,0.0068624793987127,PP_3603,,
79,fModule_80,False,0.0063510830972989,,,
9,fModule_10,False,0.0061793860518839,,,
23,fModule_24,False,-0.0061496123653696,,,
17,fModule_18,False,0.0061458057693948,,,
54,fModule_55,False,-0.0060476211364221,,,
53,fModule_54,False,-0.0060229676968414,,,
16,fModule_17,False,0.0060118199703554,PedR1,,
39,fModule_40,False,-0.0059672801726778,,,
45,fModule_46,False,0.0059637600625429,,,
75,fModule_76,False,0.0059561456112929,,,
13,fModule_14,False,0.0056794350692915,PP_3359,,
72,fModule_73,False,-0.0054747127556517,RpoD,,
57,fModule_58,False,-0.0054546015141622,PrpR,,
50,fModule_51,False,0.0052854162802434,,,
31,fModule_32,False,0.0051496651924313,,,
64,fModule_65,False,0.0051266264034316,DctD-II,,
1,fModule_2,False,-0.0051024317773049,,,
37,fModule_38,False,-0.0049426510508383,,,
36,fModule_37,False,0.0048922881577198,,,
76,fModule_77,False,-0.0046873152219269,PsrA,,
62,fModule_63,False,0.0046139319056075,,,
67,fModule_68,False,0.0044743793442498,,,
12,fModule_13,False,0.0043149350935207,ModR,,
69,fModule_70,False,-0.0042684624602394,,,
66,fModule_67,False,0.0040879600648468,,,
28,fModule_29,False,0.0040403700254669,,,
38,fModule_39,False,0.003949946399682,,,
25,fModule_26,False,-0.0038874659659381,,,
19,fModule_20,False,-0.0033944227115272,,,
20,fModule_21,False,-0.0033243692656528,,,
52,fModule_53,False,0.0033222061066533,PP_5350,,
11,fModule_12,False,0.0031131643635276,BirA,,
43,fModule_44,False,-0.0030232726440065,,,
47,fModule_48,False,-0.0030061833804861,,,
41,fModule_42,False,-0.0027092230442479,,,
6,fModule_7,False,0.0026533960859477,GbdR,,
55,fModule_56,False,-0.0026190816444769,PydR,,
15,fModule_16,False,-0.0024928477575695,PcaR,,
5,fModule_6,False,0.0024811802190906,GcsR,,
18,fModule_19,False,-0.0024119444248282,,,
78,fModule_79,False,-0.0022169881354166,,,
80,fModule_81,False,0.0020813661367474,,,
42,fModule_43,False,-0.0019978810169995,PhhR,,
10,fModule_11,False,-0.0019546352420683,PrpR,,
71,fModule_72,False,-0.0019105989782467,,,
40,fModule_41,False,0.001868228096744,,,
74,fModule_75,False,-0.0016681819448858,,,
49,fModule_50,False,0.0015759161260979,PP_2046,,
44,fModule_45,False,-0.0014283661794809,,,
82,fModule_83,False,-0.001424804668884,,,
22,fModule_23,False,0.0012584251380062,,,
48,fModule_49,False,0.0012514442362029,,,
30,fModule_31,False,0.0012395447873969,,,
34,fModule_35,False,0.001228044978244,,,
21,fModule_22,False,-0.0010572652543544,,,
2,fModule_3,False,0.0009121611302755,,,
51,fModule_52,False,0.0008890037325833,FleQ,,
32,fModule_33,False,-0.0008816133958286,BirA,,
70,fModule_71,False,-0.0008676781666986,,,
58,fModule_59,False,-0.000860487508556,,,
8,fModule_9,False,-0.0007289147213343,,,
81,fModule_82,False,-0.0006989061852478,,,
24,fModule_25,False,-0.0006486529696957,PrpR,,
3,fModule_4,False,-0.0006221889480659,,,
33,fModule_34,False,0.0006171723195882,,,
65,fModule_66,False,-0.0005695634286324,,,
29,fModule_30,False,0.0004054306752873,HutC,,
83,fModule_84,False,-0.0003601188511247,,,
27,fModule_28,False,0.0003538339163166,VanR,,
60,fModule_61,False,-0.0003235997883838,,,
4,fModule_5,False,-0.000290180264077,BenR,,
63,fModule_64,False,-0.0002636856337782,,,
46,fModule_47,False,2.607662532735397e-05,,,
