k,name,in_iM,gene_weight,regulator,function,category
55,fModule_56,False,0.0139838743766607,PydR,,
36,fModule_37,False,-0.0131139529921153,,,
41,fModule_42,False,-0.0121693859102322,,,
79,fModule_80,False,-0.0111414163864403,,,
28,fModule_29,False,0.0110847276236634,,,
59,fModule_60,False,-0.0101838872422623,,,
34,fModule_35,False,0.0097254268828702,,,
82,fModule_83,False,-0.0096835159762261,,,
76,fModule_77,False,-0.0088090617446176,PsrA,,
47,fModule_48,False,-0.0085236246631601,,,
69,fModule_70,False,0.0081678073125253,,,
70,fModule_71,False,-0.0077929246053647,,,
35,fModule_36,False,-0.007722543094853,,,
57,fModule_58,False,0.0075255062768978,PrpR,,
53,fModule_54,False,-0.0073168749674373,,,
64,fModule_65,False,0.0070213328297972,DctD-II,,
18,fModule_19,False,-0.0069846242191094,,,
3,fModule_4,False,0.0067447676488094,,,
23,fModule_24,False,-0.0061107031866641,,,
71,fModule_72,False,0.0060361074855208,,,
49,fModule_50,False,-0.005906571863074,PP_2046,,
37,fModule_38,False,0.005708144750043,,,
2,fModule_3,False,0.0056907460245078,,,
19,fModule_20,False,-0.0056726514432758,,,
68,fModule_69,False,-0.0056324302124948,,,
48,fModule_49,False,-0.005586269598893,,,
45,fModule_46,False,0.0054962658161807,,,
81,fModule_82,False,-0.0054072549248696,,,
72,fModule_73,False,0.0053581986057102,RpoD,,
51,fModule_52,False,0.0053464666116505,FleQ,,
17,fModule_18,False,-0.0052960812728829,,,
9,fModule_10,False,-0.0051516526685867,,,
40,fModule_41,False,0.0048087420917068,,,
32,fModule_33,False,0.0046316162715634,BirA,,
43,fModule_44,False,-0.0045733008385896,,,
78,fModule_79,False,0.0044069382110428,,,
50,fModule_51,False,0.0043718126818807,,,
74,fModule_75,False,0.0042980502955513,,,
65,fModule_66,False,-0.0041218806555592,,,
39,fModule_40,False,0.0040112060062897,,,
54,fModule_55,False,-0.0039814159516563,,,
24,fModule_25,False,-0.0039272265575218,PrpR,,
62,fModule_63,False,0.0038278346514315,,,
20,fModule_21,False,0.0037859316094377,,,
25,fModule_26,False,-0.0037794976793826,,,
4,fModule_5,False,0.0037780533453179,BenR,,
11,fModule_12,False,0.0037685476072788,BirA,,
73,fModule_74,False,-0.003682579187396,,,
56,fModule_57,False,0.0036353873981268,,,
44,fModule_45,False,0.0035582717238491,,,
60,fModule_61,False,-0.0034363558939132,,,
29,fModule_30,False,0.0033863746082009,HutC,,
42,fModule_43,False,-0.0033354477052559,PhhR,,
8,fModule_9,False,0.0033082427443802,,,
6,fModule_7,False,-0.0031372643039406,GbdR,,
21,fModule_22,False,0.0029592659697851,,,
22,fModule_23,False,-0.0028245639659488,,,
61,fModule_62,False,-0.0026559641450318,PP_3603,,
66,fModule_67,False,-0.0026096831741815,,,
38,fModule_39,False,-0.0023963184019275,,,
30,fModule_31,False,-0.0021358665776353,,,
16,fModule_17,False,-0.0021313519881867,PedR1,,
67,fModule_68,False,-0.0021287138490121,,,
58,fModule_59,False,-0.0020489516615341,,,
46,fModule_47,False,0.0020158856097367,,,
77,fModule_78,False,0.0019999376834863,,,
0,fModule_1,False,0.0019164371312242,,,
63,fModule_64,False,-0.0017331274385717,,,
7,fModule_8,False,-0.001633558316651,GltR-II,,
12,fModule_13,False,-0.0014370194008386,ModR,,
80,fModule_81,False,0.0014177552211573,,,
83,fModule_84,False,0.0013954646665246,,,
13,fModule_14,False,-0.0012158151967874,PP_3359,,
15,fModule_16,False,0.0011195044559954,PcaR,,
31,fModule_32,False,0.0011172228942088,,,
5,fModule_6,False,-0.0009377936251964,GcsR,,
75,fModule_76,False,-0.0007246620568018,,,
1,fModule_2,False,0.0005667233349835,,,
52,fModule_53,False,0.0005597603051918,PP_5350,,
26,fModule_27,False,-0.0005548998797692,,,
33,fModule_34,False,0.0005209570819,,,
10,fModule_11,False,0.0004546874645181,PrpR,,
14,fModule_15,False,0.0003779512028012,,,
27,fModule_28,False,-2.582008788626496e-05,VanR,,
