k,name,in_iM,gene_weight,regulator,function,category
37,fModule_38,False,-0.0103276729243397,,,
77,fModule_78,False,-0.0096033467530265,,,
28,fModule_29,False,-0.0089820396148844,,,
9,fModule_10,False,-0.0087715502376389,,,
44,fModule_45,False,-0.0082498462150262,,,
56,fModule_57,False,-0.0080294744516906,,,
4,fModule_5,False,0.0073805972488801,BenR,,
72,fModule_73,False,-0.0067861551018084,RpoD,,
35,fModule_36,False,0.0064400878912283,,,
57,fModule_58,False,-0.0063773522789407,PrpR,,
53,fModule_54,False,0.0057900312687871,,,
18,fModule_19,False,0.0056703622588635,,,
69,fModule_70,False,0.00552062360624,,,
22,fModule_23,False,-0.0054872012417202,,,
50,fModule_51,False,-0.005264993272993,,,
7,fModule_8,False,-0.0052398543380733,GltR-II,,
20,fModule_21,False,-0.0051631633493042,,,
6,fModule_7,False,-0.005085095981959,GbdR,,
55,fModule_56,False,-0.0049704903868,PydR,,
48,fModule_49,False,-0.0048429946037997,,,
82,fModule_83,False,-0.0046815301230143,,,
74,fModule_75,False,0.0046784506772172,,,
36,fModule_37,False,-0.0046434918787664,,,
38,fModule_39,False,0.0042065441006811,,,
71,fModule_72,False,-0.0041671883520922,,,
46,fModule_47,False,0.00399340301271,,,
59,fModule_60,False,-0.0039818773019199,,,
27,fModule_28,False,-0.0039341535829028,VanR,,
68,fModule_69,False,0.003917381830193,,,
29,fModule_30,False,-0.0039031637470319,HutC,,
47,fModule_48,False,0.0038880926649508,,,
52,fModule_53,False,0.0038799580175162,PP_5350,,
0,fModule_1,False,-0.0035644563607625,,,
79,fModule_80,False,0.0034943352459695,,,
14,fModule_15,False,-0.003387501046312,,,
80,fModule_81,False,-0.0031410164739661,,,
61,fModule_62,False,-0.0030945953894903,PP_3603,,
42,fModule_43,False,-0.002896544380294,PhhR,,
81,fModule_82,False,-0.0028040629392647,,,
39,fModule_40,False,0.0026841512030207,,,
76,fModule_77,False,-0.0023896062241627,PsrA,,
40,fModule_41,False,-0.0023572891698946,,,
60,fModule_61,False,0.0023207397028457,,,
51,fModule_52,False,0.002275347249439,FleQ,,
24,fModule_25,False,-0.0022431863955333,PrpR,,
49,fModule_50,False,-0.0019470615236624,PP_2046,,
64,fModule_65,False,0.0019089819873924,DctD-II,,
41,fModule_42,False,-0.0015860317713991,,,
13,fModule_14,False,-0.001552410356276,PP_3359,,
30,fModule_31,False,0.0014472351699651,,,
3,fModule_4,False,0.0013831633360742,,,
62,fModule_63,False,0.0013663919699706,,,
5,fModule_6,False,-0.0013592779290688,GcsR,,
23,fModule_24,False,0.0013500570673305,,,
63,fModule_64,False,-0.0012791640297732,,,
31,fModule_32,False,0.001223818801119,,,
66,fModule_67,False,0.0011667355883997,,,
83,fModule_84,False,0.0011522587000883,,,
70,fModule_71,False,0.0010853517156851,,,
2,fModule_3,False,0.0009535435424942,,,
10,fModule_11,False,-0.0009514166781715,PrpR,,
12,fModule_13,False,0.0008771656401239,ModR,,
78,fModule_79,False,0.0008526663847425,,,
75,fModule_76,False,-0.0008283594341839,,,
1,fModule_2,False,0.0008224198880119,,,
21,fModule_22,False,0.0007854453419758,,,
8,fModule_9,False,0.0007786140438901,,,
11,fModule_12,False,0.0006697474539596,BirA,,
45,fModule_46,False,-0.0006349589310646,,,
58,fModule_59,False,0.0005019430680015,,,
32,fModule_33,False,-0.000458231808133,BirA,,
65,fModule_66,False,0.0004422785018506,,,
54,fModule_55,False,0.0004003856032277,,,
43,fModule_44,False,-0.000378513846479,,,
26,fModule_27,False,0.0003143229380739,,,
34,fModule_35,False,-0.0003000336126181,,,
67,fModule_68,False,-0.0002850495800942,,,
19,fModule_20,False,-0.0002717891364664,,,
25,fModule_26,False,-0.0002696356544239,,,
16,fModule_17,False,0.0002428574981303,PedR1,,
17,fModule_18,False,0.0002387102131326,,,
33,fModule_34,False,0.0001897169722299,,,
73,fModule_74,False,-7.026255203046924e-05,,,
15,fModule_16,False,3.093386616857939e-05,PcaR,,
