k,name,in_iM,gene_weight,regulator,function,category
46,fModule_47,False,0.0149117581414065,,,
3,fModule_4,False,-0.0113370079130206,,,
16,fModule_17,False,-0.0106933651277094,PedR1,,
53,fModule_54,False,0.0099381553755218,,,
83,fModule_84,False,-0.0097911465873652,,,
67,fModule_68,False,-0.0097215302466333,,,
28,fModule_29,False,-0.0096789720385269,,,
80,fModule_81,False,-0.0095959121662813,,,
60,fModule_61,False,0.0088652146251772,,,
40,fModule_41,False,-0.0086603738694221,,,
63,fModule_64,False,-0.0085491343261315,,,
54,fModule_55,False,-0.0084505908276418,,,
12,fModule_13,False,0.008280276821472,ModR,,
68,fModule_69,False,0.0081659955309767,,,
4,fModule_5,False,-0.0081322878459304,BenR,,
38,fModule_39,False,-0.0079386210751882,,,
27,fModule_28,False,-0.0079240142619271,VanR,,
19,fModule_20,False,0.0077591121381183,,,
49,fModule_50,False,-0.0076947631351076,PP_2046,,
2,fModule_3,False,0.0075709233726002,,,
37,fModule_38,False,-0.0073497174669075,,,
69,fModule_70,False,0.0073239463310113,,,
76,fModule_77,False,0.0071979809507969,PsrA,,
59,fModule_60,False,-0.0069737210277167,,,
64,fModule_65,False,0.0066733779129496,DctD-II,,
35,fModule_36,False,0.0066731116131319,,,
45,fModule_46,False,-0.0066587058653376,,,
23,fModule_24,False,0.0065690155774982,,,
81,fModule_82,False,0.0064633514931624,,,
39,fModule_40,False,-0.0062737273318295,,,
78,fModule_79,False,0.0062195268959345,,,
72,fModule_73,False,0.0056899383902297,RpoD,,
17,fModule_18,False,0.0056295886127239,,,
50,fModule_51,False,-0.0052937481929774,,,
74,fModule_75,False,-0.0052191361605522,,,
36,fModule_37,False,-0.0051196591748645,,,
42,fModule_43,False,-0.0049520430994717,PhhR,,
51,fModule_52,False,0.0048405347409384,FleQ,,
47,fModule_48,False,0.0048019504387926,,,
9,fModule_10,False,0.0042704983225822,,,
29,fModule_30,False,-0.0042285283410293,HutC,,
32,fModule_33,False,0.0040574070774388,BirA,,
43,fModule_44,False,0.0040437314787491,,,
6,fModule_7,False,0.0039657401495101,GbdR,,
15,fModule_16,False,-0.0037193351565767,PcaR,,
22,fModule_23,False,-0.0036314054285539,,,
33,fModule_34,False,-0.0036068815897682,,,
25,fModule_26,False,-0.0035857797955035,,,
58,fModule_59,False,0.0034373102844148,,,
79,fModule_80,False,-0.0034316950473518,,,
70,fModule_71,False,0.0033625956485299,,,
13,fModule_14,False,0.0030075277044422,PP_3359,,
18,fModule_19,False,-0.0029448672643362,,,
7,fModule_8,False,-0.0029439472460598,GltR-II,,
31,fModule_32,False,0.0027350493848696,,,
57,fModule_58,False,0.0025708029620234,PrpR,,
26,fModule_27,False,0.0024302552404416,,,
75,fModule_76,False,-0.0023954764516596,,,
61,fModule_62,False,0.0019691486497805,PP_3603,,
71,fModule_72,False,0.0018965557747311,,,
21,fModule_22,False,0.0017932152262127,,,
52,fModule_53,False,-0.0017197044756339,PP_5350,,
5,fModule_6,False,0.0016892199819919,GcsR,,
55,fModule_56,False,-0.001662645758765,PydR,,
20,fModule_21,False,0.0016242937102682,,,
14,fModule_15,False,-0.001584032849633,,,
65,fModule_66,False,0.0015517210881544,,,
41,fModule_42,False,0.0015392496547954,,,
1,fModule_2,False,0.0013450344679882,,,
10,fModule_11,False,-0.0012875807053026,PrpR,,
34,fModule_35,False,0.0009055266733672,,,
44,fModule_45,False,-0.00089221099425,,,
66,fModule_67,False,0.0008278705716558,,,
48,fModule_49,False,-0.0008038729010489,,,
73,fModule_74,False,-0.0006118055329863,,,
62,fModule_63,False,-0.0005987412612694,,,
77,fModule_78,False,0.0005985045169809,,,
8,fModule_9,False,-0.0005054014728244,,,
11,fModule_12,False,-0.0003778577143416,BirA,,
56,fModule_57,False,-0.0003532437864546,,,
24,fModule_25,False,0.0002289211367532,PrpR,,
0,fModule_1,False,0.0001942894749857,,,
30,fModule_31,False,-0.0001835416187549,,,
82,fModule_83,False,0.0001506940779857,,,
