k,name,in_iM,gene_weight,regulator,function,category
77,fModule_78,False,-0.007214824228522,,,
56,fModule_57,False,0.0061328600267303,,,
51,fModule_52,False,-0.0058749372126707,FleQ,,
35,fModule_36,False,-0.0055772832240094,,,
81,fModule_82,False,-0.0055147829539815,,,
42,fModule_43,False,-0.0052909467057258,PhhR,,
43,fModule_44,False,-0.0052750184553142,,,
30,fModule_31,False,-0.0050143615301505,,,
39,fModule_40,False,0.004924809051509,,,
70,fModule_71,False,0.0048886995713801,,,
61,fModule_62,False,-0.0048630848287061,PP_3603,,
18,fModule_19,False,0.0048002469325852,,,
52,fModule_53,False,0.0047900707660229,PP_5350,,
47,fModule_48,False,0.0046846002979944,,,
49,fModule_50,False,0.0040602354852778,PP_2046,,
60,fModule_61,False,-0.0038879368570332,,,
31,fModule_32,False,0.0037474978505136,,,
22,fModule_23,False,-0.0033370282198552,,,
17,fModule_18,False,-0.0033323981063105,,,
65,fModule_66,False,-0.0032723846931719,,,
78,fModule_79,False,-0.0032606108156249,,,
28,fModule_29,False,0.0032495218720876,,,
67,fModule_68,False,-0.0032430794106447,,,
76,fModule_77,False,-0.0031388222239578,PsrA,,
0,fModule_1,False,-0.0028709844050105,,,
12,fModule_13,False,-0.0028604909553389,ModR,,
6,fModule_7,False,-0.0028498181853101,GbdR,,
11,fModule_12,False,-0.0026441998778849,BirA,,
2,fModule_3,False,-0.0026062615669684,,,
73,fModule_74,False,-0.0025756335357583,,,
62,fModule_63,False,-0.0025422688892158,,,
46,fModule_47,False,0.0025374419361516,,,
13,fModule_14,False,-0.0023767296611185,PP_3359,,
45,fModule_46,False,-0.002357094449148,,,
5,fModule_6,False,0.0021887900368113,GcsR,,
19,fModule_20,False,-0.002163843152159,,,
33,fModule_34,False,0.0020349900817222,,,
75,fModule_76,False,-0.0019769664186624,,,
14,fModule_15,False,0.0019751075775477,,,
44,fModule_45,False,-0.0019671693501353,,,
80,fModule_81,False,-0.0018964903624201,,,
69,fModule_70,False,0.0018410990041668,,,
74,fModule_75,False,0.0017127448296711,,,
4,fModule_5,False,-0.0015556409492893,BenR,,
55,fModule_56,False,-0.0015066817594565,PydR,,
82,fModule_83,False,0.0014634984491175,,,
41,fModule_42,False,-0.0013973649512587,,,
37,fModule_38,False,-0.001347937688557,,,
25,fModule_26,False,-0.0013452428728922,,,
64,fModule_65,False,0.001295942148209,DctD-II,,
72,fModule_73,False,0.0012477968816335,RpoD,,
79,fModule_80,False,0.0011076938037658,,,
27,fModule_28,False,0.001107197739218,VanR,,
24,fModule_25,False,0.0010642598636767,PrpR,,
68,fModule_69,False,-0.0010485607077385,,,
40,fModule_41,False,-0.0009144973492978,,,
7,fModule_8,False,0.0009066513490803,GltR-II,,
53,fModule_54,False,0.0009034925003815,,,
9,fModule_10,False,-0.0008821205590888,,,
1,fModule_2,False,-0.0008386171207657,,,
48,fModule_49,False,0.0008371036618243,,,
26,fModule_27,False,0.0008066041481735,,,
23,fModule_24,False,0.0007246170914528,,,
8,fModule_9,False,0.0007229659579826,,,
59,fModule_60,False,0.0007182193907506,,,
83,fModule_84,False,0.000708165436688,,,
50,fModule_51,False,0.0006851173789323,,,
29,fModule_30,False,-0.0006687288857034,HutC,,
3,fModule_4,False,-0.0006331251193657,,,
54,fModule_55,False,0.0006218367818292,,,
58,fModule_59,False,0.0006117849115645,,,
10,fModule_11,False,0.0005624102840157,PrpR,,
16,fModule_17,False,-0.000546400539864,PedR1,,
15,fModule_16,False,0.0004835866784648,PcaR,,
38,fModule_39,False,0.0004305105505428,,,
63,fModule_64,False,-0.0004021174972936,,,
20,fModule_21,False,-0.0003998488000864,,,
32,fModule_33,False,-0.000300234584075,BirA,,
21,fModule_22,False,-0.0002692606606083,,,
36,fModule_37,False,0.0002357036950146,,,
34,fModule_35,False,-0.0002327629946055,,,
66,fModule_67,False,0.0001501686081115,,,
57,fModule_58,False,-3.5556561789583965e-05,PrpR,,
71,fModule_72,False,2.9754988555159345e-05,,,
