k,name,in_iM,gene_weight,regulator,function,category
71,fModule_72,False,-0.0115850095667288,,,
48,fModule_49,False,-0.0091640497742911,,,
2,fModule_3,False,0.0083753194467331,,,
82,fModule_83,False,-0.0077348593149502,,,
44,fModule_45,False,-0.0075935870002485,,,
35,fModule_36,False,0.0069566438106335,,,
78,fModule_79,False,-0.0068113681511562,,,
1,fModule_2,False,-0.0068046416909356,,,
23,fModule_24,False,-0.0066575357583144,,,
24,fModule_25,False,0.006038444545057,PrpR,,
65,fModule_66,False,-0.0058567420946419,,,
53,fModule_54,False,0.0057777862052151,,,
79,fModule_80,False,-0.0056349722394897,,,
49,fModule_50,False,-0.0053939413720833,PP_2046,,
57,fModule_58,False,-0.0049991535733706,PrpR,,
25,fModule_26,False,-0.0049110405046573,,,
38,fModule_39,False,0.0048604498045393,,,
0,fModule_1,False,-0.0046524441128479,,,
58,fModule_59,False,-0.0046167836510066,,,
13,fModule_14,False,-0.0045098821825027,PP_3359,,
5,fModule_6,False,-0.0044075268851024,GcsR,,
76,fModule_77,False,0.0041647491083918,PsrA,,
7,fModule_8,False,0.0040450922115538,GltR-II,,
9,fModule_10,False,-0.0039414328387359,,,
10,fModule_11,False,-0.0038043874602955,PrpR,,
81,fModule_82,False,0.0037810862793308,,,
4,fModule_5,False,-0.0037575274217021,BenR,,
28,fModule_29,False,0.0037356420920591,,,
42,fModule_43,False,-0.0037099145401774,PhhR,,
67,fModule_68,False,0.0036448696714014,,,
83,fModule_84,False,-0.0036248254204099,,,
51,fModule_52,False,-0.0035908780261262,FleQ,,
31,fModule_32,False,-0.0035736533456842,,,
20,fModule_21,False,0.0035454413236329,,,
32,fModule_33,False,-0.0034802979633731,BirA,,
15,fModule_16,False,0.0034798973949579,PcaR,,
39,fModule_40,False,0.0033288115530963,,,
6,fModule_7,False,-0.0033222976726123,GbdR,,
17,fModule_18,False,0.0033131573942431,,,
29,fModule_30,False,-0.0031165696521094,HutC,,
30,fModule_31,False,-0.0027918832236697,,,
75,fModule_76,False,-0.0027840096529439,,,
12,fModule_13,False,-0.002690539754971,ModR,,
60,fModule_61,False,0.0026601537155474,,,
74,fModule_75,False,0.0024824332040969,,,
55,fModule_56,False,0.0022645559224236,PydR,,
19,fModule_20,False,-0.0022597113484891,,,
70,fModule_71,False,0.0022200670296573,,,
63,fModule_64,False,0.0021422016524346,,,
27,fModule_28,False,-0.0021314502688398,VanR,,
3,fModule_4,False,0.0021017823664412,,,
77,fModule_78,False,-0.0020742150541195,,,
64,fModule_65,False,0.002040304743979,DctD-II,,
50,fModule_51,False,-0.0020170288391555,,,
52,fModule_53,False,-0.0019611792409499,PP_5350,,
34,fModule_35,False,-0.0018848995519078,,,
26,fModule_27,False,0.001861555639854,,,
61,fModule_62,False,0.0018569463404894,PP_3603,,
41,fModule_42,False,-0.0018192456919038,,,
33,fModule_34,False,-0.001788603936259,,,
36,fModule_37,False,0.0016831968307604,,,
46,fModule_47,False,-0.0016394906021691,,,
56,fModule_57,False,-0.0015987699739255,,,
14,fModule_15,False,0.0015857488467283,,,
73,fModule_74,False,-0.0015048566994699,,,
21,fModule_22,False,-0.0014174406686417,,,
45,fModule_46,False,0.001381481885893,,,
11,fModule_12,False,0.0013800560749752,BirA,,
22,fModule_23,False,-0.0013234905343886,,,
72,fModule_73,False,0.0011702816743074,RpoD,,
68,fModule_69,False,-0.0011662608870605,,,
66,fModule_67,False,-0.0011519023554748,,,
40,fModule_41,False,0.0011444860754817,,,
54,fModule_55,False,-0.001103862822803,,,
37,fModule_38,False,0.000933111163915,,,
62,fModule_63,False,0.0008876052515217,,,
47,fModule_48,False,0.0008710469327103,,,
69,fModule_70,False,-0.0007488670976082,,,
8,fModule_9,False,0.0006859303561385,,,
43,fModule_44,False,-0.0006115017943353,,,
59,fModule_60,False,0.0005852746332144,,,
80,fModule_81,False,-0.0003898582724829,,,
18,fModule_19,False,0.0002148631799907,,,
16,fModule_17,False,0.0001147783984217,PedR1,,
