k,name,in_iM,gene_weight,regulator,function,category
48,fModule_49,False,0.0696660128740538,,,
49,fModule_50,False,-0.046188190197976,PP_2046,,
79,fModule_80,False,-0.0400735216479861,,,
46,fModule_47,False,-0.0386777549403862,,,
5,fModule_6,False,0.0355845465421752,GcsR,,
74,fModule_75,False,0.0217895949283744,,,
55,fModule_56,False,0.0214753534958897,PydR,,
2,fModule_3,False,-0.0212331365236245,,,
29,fModule_30,False,0.0196614605513654,HutC,,
82,fModule_83,False,-0.0196596813316068,,,
39,fModule_40,False,0.0188221666466132,,,
71,fModule_72,False,0.0182796492606895,,,
25,fModule_26,False,-0.0181230231073795,,,
34,fModule_35,False,-0.0175428507427298,,,
68,fModule_69,False,-0.0166963274054109,,,
24,fModule_25,False,-0.0139524754420071,PrpR,,
42,fModule_43,False,0.0137698701087708,PhhR,,
21,fModule_22,False,-0.0125480987949175,,,
53,fModule_54,False,-0.0118905099357335,,,
27,fModule_28,False,-0.0111013055595498,VanR,,
80,fModule_81,False,0.0109365880623471,,,
18,fModule_19,False,-0.0109064130601342,,,
41,fModule_42,False,-0.0108494048323057,,,
3,fModule_4,False,0.0104009506362344,,,
54,fModule_55,False,0.0103457674540736,,,
75,fModule_76,False,0.0103024067476928,,,
43,fModule_44,False,-0.0096044940356879,,,
10,fModule_11,False,0.0093876479473447,PrpR,,
52,fModule_53,False,-0.0091513435260022,PP_5350,,
8,fModule_9,False,-0.0091061582899417,,,
69,fModule_70,False,-0.0089011549070044,,,
30,fModule_31,False,0.0087540449816156,,,
31,fModule_32,False,-0.0087214122444765,,,
28,fModule_29,False,-0.0087087233341457,,,
81,fModule_82,False,0.0082998370081689,,,
60,fModule_61,False,-0.0078119618105788,,,
50,fModule_51,False,0.0073351091936054,,,
7,fModule_8,False,-0.0072909562241356,GltR-II,,
65,fModule_66,False,-0.0072790662362937,,,
77,fModule_78,False,-0.007050202724169,,,
33,fModule_34,False,0.0070034602653736,,,
9,fModule_10,False,0.0069864358273043,,,
58,fModule_59,False,0.0064000208481636,,,
40,fModule_41,False,-0.0062333871064618,,,
64,fModule_65,False,-0.0058190758192408,DctD-II,,
32,fModule_33,False,-0.0056754290818854,BirA,,
22,fModule_23,False,0.0052631895524947,,,
17,fModule_18,False,-0.0052480793406313,,,
12,fModule_13,False,0.0049990079772317,ModR,,
20,fModule_21,False,-0.0049696966981858,,,
16,fModule_17,False,-0.0048635057286826,PedR1,,
76,fModule_77,False,-0.0047825987775628,PsrA,,
67,fModule_68,False,0.0044918384583786,,,
78,fModule_79,False,-0.004490561694803,,,
56,fModule_57,False,0.0042651445800443,,,
1,fModule_2,False,0.0041767050325841,,,
0,fModule_1,False,0.0040887013292773,,,
15,fModule_16,False,-0.0038990824095693,PcaR,,
37,fModule_38,False,0.0037681991158873,,,
13,fModule_14,False,-0.0035594112280568,PP_3359,,
57,fModule_58,False,0.0033575731727503,PrpR,,
47,fModule_48,False,0.0032452644059807,,,
38,fModule_39,False,-0.0031463190113464,,,
63,fModule_64,False,0.0025642127150885,,,
44,fModule_45,False,-0.0025101778507345,,,
35,fModule_36,False,0.0024827474915011,,,
36,fModule_37,False,0.0024188489546324,,,
14,fModule_15,False,-0.002116950940438,,,
62,fModule_63,False,0.0018696933093003,,,
51,fModule_52,False,-0.001848881639815,FleQ,,
23,fModule_24,False,-0.0017733981776883,,,
4,fModule_5,False,0.0015665071243055,BenR,,
6,fModule_7,False,0.0014824739434136,GbdR,,
73,fModule_74,False,0.0014624289753791,,,
72,fModule_73,False,0.0013834202885936,RpoD,,
70,fModule_71,False,0.0013406602801576,,,
19,fModule_20,False,0.0012473926504732,,,
59,fModule_60,False,-0.0010441917034997,,,
45,fModule_46,False,0.0003312990655857,,,
26,fModule_27,False,-0.0003178371389895,,,
83,fModule_84,False,-0.0001945049585474,,,
61,fModule_62,False,-0.0001521578730328,PP_3603,,
66,fModule_67,False,0.0001452605812675,,,
11,fModule_12,False,4.8911491014176455e-05,BirA,,
