k,name,in_iM,gene_weight,regulator,function,category
53,fModule_54,False,0.0471011090135237,,,
20,fModule_21,False,-0.0287613312183807,,,
27,fModule_28,False,0.0277141703620476,VanR,,
79,fModule_80,False,0.0266263139181623,,,
38,fModule_39,False,-0.0220213821803147,,,
60,fModule_61,False,0.0204796753548796,,,
69,fModule_70,False,0.0203434112652366,,,
26,fModule_27,False,-0.0182412485226479,,,
76,fModule_77,False,-0.0157993584572798,PsrA,,
56,fModule_57,False,-0.0157571189049683,,,
66,fModule_67,False,0.0150830113906249,,,
33,fModule_34,False,0.01507489173436,,,
13,fModule_14,False,0.0150333697591749,PP_3359,,
9,fModule_10,False,0.0142390404946008,,,
45,fModule_46,False,0.0138962579764308,,,
57,fModule_58,False,0.0131760025196404,PrpR,,
65,fModule_66,False,0.0131489684666861,,,
77,fModule_78,False,-0.0130454975826743,,,
24,fModule_25,False,-0.0127809345816356,PrpR,,
22,fModule_23,False,-0.0125882772133056,,,
82,fModule_83,False,0.0125377220101989,,,
39,fModule_40,False,0.0118028982897475,,,
19,fModule_20,False,-0.0116934931978305,,,
3,fModule_4,False,0.0115403255018434,,,
54,fModule_55,False,0.0108702269449788,,,
15,fModule_16,False,-0.0107810354251475,PcaR,,
1,fModule_2,False,0.0107760057235443,,,
40,fModule_41,False,0.0107088537523061,,,
61,fModule_62,False,-0.0105276248275638,PP_3603,,
52,fModule_53,False,0.0095600426278526,PP_5350,,
47,fModule_48,False,-0.0094095671842259,,,
72,fModule_73,False,0.0091544845349591,RpoD,,
8,fModule_9,False,0.0089048589178032,,,
0,fModule_1,False,-0.0087178884857851,,,
55,fModule_56,False,-0.0086440234872011,PydR,,
73,fModule_74,False,-0.0084339195796906,,,
80,fModule_81,False,0.0082935530120239,,,
49,fModule_50,False,0.0082828174719651,PP_2046,,
64,fModule_65,False,0.0082602597292567,DctD-II,,
41,fModule_42,False,-0.0082288926945171,,,
43,fModule_44,False,-0.0078700283783699,,,
51,fModule_52,False,0.0077324658240491,FleQ,,
11,fModule_12,False,0.007434451107304,BirA,,
2,fModule_3,False,-0.0071749089947621,,,
37,fModule_38,False,0.0071201378802581,,,
62,fModule_63,False,-0.0066514451980267,,,
71,fModule_72,False,-0.0065622271834748,,,
67,fModule_68,False,-0.0065137236093602,,,
35,fModule_36,False,-0.0058512146013226,,,
36,fModule_37,False,-0.0057218156381679,,,
63,fModule_64,False,0.0054461198408687,,,
70,fModule_71,False,0.0053817509323634,,,
59,fModule_60,False,-0.0050413496834031,,,
50,fModule_51,False,0.0048441742692376,,,
23,fModule_24,False,0.0046616898831742,,,
81,fModule_82,False,0.0043453204212277,,,
12,fModule_13,False,-0.0041800780715888,ModR,,
30,fModule_31,False,-0.0040631938456792,,,
34,fModule_35,False,-0.0038819657292603,,,
58,fModule_59,False,0.0033664862127153,,,
44,fModule_45,False,-0.0031975269964257,,,
29,fModule_30,False,0.0030066641774839,HutC,,
16,fModule_17,False,0.0029530168419495,PedR1,,
4,fModule_5,False,-0.002911461661047,BenR,,
32,fModule_33,False,-0.0025880295632448,BirA,,
31,fModule_32,False,-0.0023003614138673,,,
5,fModule_6,False,-0.0022927729191276,GcsR,,
14,fModule_15,False,-0.0019687406340251,,,
75,fModule_76,False,-0.001834322993488,,,
25,fModule_26,False,0.0017981919648378,,,
18,fModule_19,False,-0.0017404987317985,,,
68,fModule_69,False,-0.0016574402696598,,,
74,fModule_75,False,-0.0016374223094966,,,
17,fModule_18,False,0.0015343615612964,,,
10,fModule_11,False,-0.0014470168660779,PrpR,,
21,fModule_22,False,-0.0014100730519873,,,
83,fModule_84,False,0.0013614783296008,,,
78,fModule_79,False,0.0010891851260656,,,
42,fModule_43,False,-0.0010226267892275,PhhR,,
6,fModule_7,False,-0.0008340117082283,GbdR,,
7,fModule_8,False,-0.0008336324878294,GltR-II,,
46,fModule_47,False,0.0005115229411566,,,
28,fModule_29,False,0.0004577030747254,,,
48,fModule_49,False,-0.0002144379143158,,,
