k,name,in_iM,gene_weight,regulator,function,category
45,fModule_46,False,-0.0171520976726631,,,
69,fModule_70,False,-0.0168787110573858,,,
1,fModule_2,False,0.0154581275785157,,,
14,fModule_15,False,-0.0138485979201385,,,
31,fModule_32,False,0.0138083380590384,,,
54,fModule_55,False,0.0132910286731748,,,
57,fModule_58,False,0.0116898207013331,PrpR,,
47,fModule_48,False,-0.0102455050061111,,,
37,fModule_38,False,-0.0098400442526444,,,
49,fModule_50,False,-0.0097575207540092,PP_2046,,
56,fModule_57,False,-0.009756565201454,,,
2,fModule_3,False,0.0095915731126042,,,
60,fModule_61,False,-0.0095802202963128,,,
42,fModule_43,False,0.0086912532024558,PhhR,,
20,fModule_21,False,-0.0082052324649727,,,
58,fModule_59,False,0.0080992533667311,,,
65,fModule_66,False,0.00739845091271,,,
5,fModule_6,False,0.0073262208917127,GcsR,,
81,fModule_82,False,0.0072865932207217,,,
77,fModule_78,False,0.0071958508408094,,,
74,fModule_75,False,-0.0068982257559059,,,
10,fModule_11,False,0.0068475963343867,PrpR,,
28,fModule_29,False,0.006651619864503,,,
78,fModule_79,False,-0.006402759404895,,,
16,fModule_17,False,-0.0063843949378512,PedR1,,
61,fModule_62,False,0.0062154999547385,PP_3603,,
9,fModule_10,False,0.0061719315971573,,,
73,fModule_74,False,-0.0058615420253319,,,
41,fModule_42,False,-0.0057333274411191,,,
21,fModule_22,False,-0.0054739147982225,,,
51,fModule_52,False,-0.0054366763558603,FleQ,,
44,fModule_45,False,0.0052680272588642,,,
79,fModule_80,False,-0.0052544519867252,,,
7,fModule_8,False,0.0050934470548905,GltR-II,,
67,fModule_68,False,-0.0050389600769019,,,
50,fModule_51,False,-0.0049016243421387,,,
25,fModule_26,False,-0.0048211105577924,,,
18,fModule_19,False,-0.0046804237872608,,,
53,fModule_54,False,0.0045766283229628,,,
34,fModule_35,False,0.0045437122678493,,,
4,fModule_5,False,0.0043955331072748,BenR,,
72,fModule_73,False,-0.0043732420184139,RpoD,,
36,fModule_37,False,-0.0043685695190666,,,
43,fModule_44,False,0.0043684425104441,,,
70,fModule_71,False,0.004240922628859,,,
59,fModule_60,False,-0.0041853005468165,,,
66,fModule_67,False,0.0040184959831779,,,
13,fModule_14,False,-0.003978832495621,PP_3359,,
76,fModule_77,False,0.0036457980829264,PsrA,,
26,fModule_27,False,0.0035781250084948,,,
32,fModule_33,False,0.0035600030158828,BirA,,
64,fModule_65,False,0.0035281629807294,DctD-II,,
62,fModule_63,False,-0.0034132928100897,,,
6,fModule_7,False,-0.0033551322103785,GbdR,,
68,fModule_69,False,-0.0033017603561726,,,
39,fModule_40,False,-0.0032120312724819,,,
48,fModule_49,False,0.0031958194242511,,,
55,fModule_56,False,-0.0028563715418879,PydR,,
0,fModule_1,False,-0.0025744854895039,,,
52,fModule_53,False,0.0024062633974919,PP_5350,,
11,fModule_12,False,-0.0021886447158923,BirA,,
71,fModule_72,False,-0.0021354429724895,,,
63,fModule_64,False,0.002128308437768,,,
83,fModule_84,False,0.0019648435233895,,,
24,fModule_25,False,-0.0019088431107621,PrpR,,
46,fModule_47,False,0.0018798128294365,,,
82,fModule_83,False,0.0018359380699986,,,
29,fModule_30,False,-0.0017690539832305,HutC,,
15,fModule_16,False,0.0015950047403022,PcaR,,
3,fModule_4,False,0.0015508766801014,,,
30,fModule_31,False,0.0014785644817119,,,
75,fModule_76,False,0.0012603441706526,,,
17,fModule_18,False,-0.0009998877740259,,,
22,fModule_23,False,-0.0009796635933922,,,
33,fModule_34,False,-0.0006167644548786,,,
35,fModule_36,False,-0.0006092044119426,,,
23,fModule_24,False,0.0003115701008291,,,
19,fModule_20,False,-0.0003047045181092,,,
12,fModule_13,False,0.0002997237193076,ModR,,
40,fModule_41,False,0.0002720303301229,,,
80,fModule_81,False,-0.000250276968798,,,
27,fModule_28,False,0.0002403221160111,VanR,,
8,fModule_9,False,-0.0001416735298068,,,
38,fModule_39,False,-0.000128311259138,,,
