k,name,in_iM,gene_weight,regulator,function,category
76,fModule_77,False,-0.0117073162536476,PsrA,,
65,fModule_66,False,-0.0108154840093385,,,
59,fModule_60,False,-0.0103993514236922,,,
77,fModule_78,False,0.0099309625033106,,,
79,fModule_80,False,-0.0098883437148853,,,
57,fModule_58,False,0.0089806183260036,PrpR,,
45,fModule_46,False,0.0089544418703565,,,
72,fModule_73,False,0.0081237459999473,RpoD,,
18,fModule_19,False,-0.0078837742455483,,,
68,fModule_69,False,-0.0077680881044678,,,
42,fModule_43,False,0.0073356899193584,PhhR,,
60,fModule_61,False,-0.0073200446028035,,,
47,fModule_48,False,0.0068274627415035,,,
29,fModule_30,False,0.0067198111086917,HutC,,
36,fModule_37,False,0.0065703192616759,,,
10,fModule_11,False,-0.0064711051656687,PrpR,,
33,fModule_34,False,-0.0062770308291334,,,
41,fModule_42,False,-0.0055340183204887,,,
74,fModule_75,False,-0.0053868473439422,,,
37,fModule_38,False,-0.0053617579182585,,,
39,fModule_40,False,-0.0050731249053718,,,
58,fModule_59,False,-0.0050596641689544,,,
25,fModule_26,False,0.0049891966997503,,,
61,fModule_62,False,0.0046142698507086,PP_3603,,
70,fModule_71,False,-0.0045806852004532,,,
4,fModule_5,False,0.0044815451355852,BenR,,
21,fModule_22,False,0.004406278021753,,,
17,fModule_18,False,0.0042314987966414,,,
27,fModule_28,False,-0.0039959572803095,VanR,,
35,fModule_36,False,0.003950391278748,,,
26,fModule_27,False,0.0038852338856413,,,
30,fModule_31,False,-0.0038451540904718,,,
54,fModule_55,False,-0.0037794901094546,,,
80,fModule_81,False,-0.0037523634820023,,,
9,fModule_10,False,0.0036083029818869,,,
32,fModule_33,False,-0.0035390820462315,BirA,,
51,fModule_52,False,0.0034685940991625,FleQ,,
71,fModule_72,False,0.0034385180007867,,,
19,fModule_20,False,0.0033113736958423,,,
16,fModule_17,False,-0.0033100423306565,PedR1,,
40,fModule_41,False,0.0031006419557327,,,
53,fModule_54,False,0.0030575308518301,,,
13,fModule_14,False,0.002996039665041,PP_3359,,
64,fModule_65,False,-0.0029512792574243,DctD-II,,
5,fModule_6,False,-0.0029350826285393,GcsR,,
62,fModule_63,False,-0.0028804862165725,,,
52,fModule_53,False,-0.0028349677318564,PP_5350,,
2,fModule_3,False,-0.0028139732108697,,,
56,fModule_57,False,0.0026531702602553,,,
69,fModule_70,False,0.0026226118035599,,,
20,fModule_21,False,0.0025801878517603,,,
15,fModule_16,False,-0.0025537328949396,PcaR,,
38,fModule_39,False,-0.0025435483934961,,,
22,fModule_23,False,0.0023566886157112,,,
63,fModule_64,False,0.0023040959464557,,,
66,fModule_67,False,0.0022882910712699,,,
14,fModule_15,False,0.0020710571089586,,,
8,fModule_9,False,-0.0019653943089599,,,
75,fModule_76,False,0.0019540793126358,,,
28,fModule_29,False,-0.0019160719471271,,,
46,fModule_47,False,0.00173087987922,,,
34,fModule_35,False,-0.0017084761599213,,,
50,fModule_51,False,-0.0016302567532603,,,
43,fModule_44,False,0.0016132109848758,,,
73,fModule_74,False,-0.0015836217514503,,,
1,fModule_2,False,0.0014710633900243,,,
0,fModule_1,False,0.0014521356248314,,,
83,fModule_84,False,-0.0013939262940513,,,
82,fModule_83,False,0.0012898767768168,,,
7,fModule_8,False,0.0012658324096061,GltR-II,,
31,fModule_32,False,0.0012047816837997,,,
81,fModule_82,False,0.0011723767008675,,,
24,fModule_25,False,0.0010957849691037,PrpR,,
11,fModule_12,False,-0.0008869182310533,BirA,,
67,fModule_68,False,0.0008434832887261,,,
55,fModule_56,False,0.0007390723070351,PydR,,
48,fModule_49,False,-0.0006094114378755,,,
49,fModule_50,False,-0.000568572129982,PP_2046,,
23,fModule_24,False,-0.0005153942173066,,,
6,fModule_7,False,-0.0005055414959201,GbdR,,
44,fModule_45,False,0.0004649652894637,,,
78,fModule_79,False,0.0004256986869648,,,
3,fModule_4,False,-0.0002767212199292,,,
12,fModule_13,False,-0.0002474661434499,ModR,,
