k,name,in_iM,gene_weight,regulator,function,category
47,fModule_48,False,0.0313743163181893,,,
46,fModule_47,False,-0.0143326309733343,,,
11,fModule_12,False,-0.0123130630176878,BirA,,
54,fModule_55,False,-0.0115079679769758,,,
50,fModule_51,False,0.0108908535409474,,,
32,fModule_33,False,0.0107008534011766,BirA,,
45,fModule_46,False,-0.009788006258336,,,
81,fModule_82,False,0.0095505816120358,,,
56,fModule_57,False,0.0088198431095829,,,
59,fModule_60,False,0.008421830568227,,,
77,fModule_78,False,0.0080941226565278,,,
39,fModule_40,False,0.0077261203064842,,,
5,fModule_6,False,-0.0074314821503931,GcsR,,
66,fModule_67,False,-0.00730630626777,,,
31,fModule_32,False,0.0072484248043149,,,
61,fModule_62,False,-0.0071071455368763,PP_3603,,
1,fModule_2,False,-0.0070477372919735,,,
52,fModule_53,False,-0.0069661206883172,PP_5350,,
0,fModule_1,False,-0.0066676087936661,,,
33,fModule_34,False,0.0066504448152971,,,
9,fModule_10,False,-0.0066051614603361,,,
38,fModule_39,False,-0.0065117159127566,,,
44,fModule_45,False,-0.0062989941166512,,,
64,fModule_65,False,0.0061985203077996,DctD-II,,
16,fModule_17,False,-0.0059202333275769,PedR1,,
12,fModule_13,False,-0.0058022327347075,ModR,,
3,fModule_4,False,-0.0057993145724475,,,
20,fModule_21,False,0.0055838397440987,,,
35,fModule_36,False,-0.0053570891228695,,,
19,fModule_20,False,-0.0053234408504479,,,
51,fModule_52,False,-0.0052683431783557,FleQ,,
79,fModule_80,False,-0.0051066015949574,,,
2,fModule_3,False,0.0050274012404004,,,
6,fModule_7,False,-0.0049032321531514,GbdR,,
41,fModule_42,False,-0.0045892286970137,,,
36,fModule_37,False,-0.0045732929087012,,,
27,fModule_28,False,0.0045585243257382,VanR,,
78,fModule_79,False,-0.0045343565099022,,,
21,fModule_22,False,-0.0044202187192232,,,
40,fModule_41,False,-0.0044193989760357,,,
34,fModule_35,False,0.0043216924945845,,,
60,fModule_61,False,0.004257067511929,,,
83,fModule_84,False,-0.0042141985714636,,,
58,fModule_59,False,0.0041084448074856,,,
37,fModule_38,False,0.004085679253147,,,
74,fModule_75,False,0.0040608021540334,,,
68,fModule_69,False,-0.0040537008795679,,,
13,fModule_14,False,0.0037494602789343,PP_3359,,
42,fModule_43,False,-0.003723850496489,PhhR,,
29,fModule_30,False,0.0037108777920053,HutC,,
70,fModule_71,False,-0.0036228156739577,,,
22,fModule_23,False,-0.0035484635229924,,,
48,fModule_49,False,-0.0033656897336147,,,
23,fModule_24,False,-0.0032782680765931,,,
26,fModule_27,False,0.0032713503685385,,,
65,fModule_66,False,0.0031471582528984,,,
72,fModule_73,False,0.0031253671346536,RpoD,,
8,fModule_9,False,-0.0030907260084594,,,
4,fModule_5,False,-0.0030027406760574,BenR,,
24,fModule_25,False,0.002627261857366,PrpR,,
69,fModule_70,False,-0.0025393850750354,,,
80,fModule_81,False,0.0023379863351222,,,
63,fModule_64,False,0.00228095649712,,,
10,fModule_11,False,0.0019948369215645,PrpR,,
55,fModule_56,False,0.0019702154771621,PydR,,
17,fModule_18,False,0.0018754453505378,,,
62,fModule_63,False,-0.0017503004772953,,,
15,fModule_16,False,-0.0016774953371927,PcaR,,
7,fModule_8,False,-0.0016483627538379,GltR-II,,
71,fModule_72,False,-0.001517213935234,,,
53,fModule_54,False,-0.0012805090872946,,,
18,fModule_19,False,-0.0012594663940985,,,
76,fModule_77,False,-0.0012165479970404,PsrA,,
75,fModule_76,False,0.0011692622607171,,,
67,fModule_68,False,-0.0009924632178722,,,
82,fModule_83,False,-0.0009602489715241,,,
28,fModule_29,False,0.0008088424017598,,,
57,fModule_58,False,0.0007095626819613,PrpR,,
25,fModule_26,False,0.000684353207302,,,
14,fModule_15,False,-0.0005873310529289,,,
30,fModule_31,False,0.0005297994963177,,,
73,fModule_74,False,-0.0002693862127882,,,
49,fModule_50,False,0.0001389345019384,PP_2046,,
43,fModule_44,False,-0.0001320006515811,,,
