k,name,in_iM,gene_weight,regulator,function,category
25,fModule_26,False,-0.0230925715024442,,,
47,fModule_48,False,-0.0223285038274767,,,
53,fModule_54,False,-0.017693677450901,,,
45,fModule_46,False,0.0139641312600007,,,
35,fModule_36,False,-0.0138365045545535,,,
4,fModule_5,False,0.0137046663503038,BenR,,
78,fModule_79,False,0.0135866894297544,,,
10,fModule_11,False,-0.0130981427983007,PrpR,,
26,fModule_27,False,-0.0119351240875117,,,
38,fModule_39,False,-0.0117969945923985,,,
40,fModule_41,False,-0.0117233928331158,,,
9,fModule_10,False,-0.0115753968785179,,,
59,fModule_60,False,-0.0105799461493927,,,
76,fModule_77,False,0.0104069189893806,PsrA,,
42,fModule_43,False,-0.009967992583455,PhhR,,
74,fModule_75,False,-0.0097102847150559,,,
71,fModule_72,False,0.0094227660664247,,,
13,fModule_14,False,-0.009390001937625,PP_3359,,
63,fModule_64,False,-0.009289817192929,,,
0,fModule_1,False,0.0092310062996274,,,
29,fModule_30,False,0.00912426083863,HutC,,
44,fModule_45,False,0.0091128362123493,,,
57,fModule_58,False,0.0090957720290621,PrpR,,
81,fModule_82,False,0.0089586837960949,,,
55,fModule_56,False,0.0086896157182757,PydR,,
28,fModule_29,False,-0.0085204026579568,,,
51,fModule_52,False,-0.0083958016710535,FleQ,,
30,fModule_31,False,-0.0080534113297684,,,
79,fModule_80,False,0.0080455310050911,,,
23,fModule_24,False,0.0078055801426592,,,
58,fModule_59,False,0.0076230207289588,,,
70,fModule_71,False,-0.0076036428383255,,,
73,fModule_74,False,-0.006729207448863,,,
61,fModule_62,False,-0.0061056161356193,PP_3603,,
36,fModule_37,False,0.005899676680856,,,
49,fModule_50,False,-0.0055604031888822,PP_2046,,
72,fModule_73,False,0.0054850213648146,RpoD,,
41,fModule_42,False,-0.0052799107968019,,,
12,fModule_13,False,0.0052613003062622,ModR,,
56,fModule_57,False,-0.0051516623304396,,,
75,fModule_76,False,-0.0049651633036001,,,
16,fModule_17,False,-0.004935835648907,PedR1,,
32,fModule_33,False,0.004710697752193,BirA,,
46,fModule_47,False,-0.0041938861357398,,,
31,fModule_32,False,0.0041425443160446,,,
54,fModule_55,False,-0.0039134431079627,,,
69,fModule_70,False,0.0039038570946199,,,
8,fModule_9,False,0.0038781080815604,,,
68,fModule_69,False,0.0037785836983255,,,
6,fModule_7,False,0.0035974832451813,GbdR,,
80,fModule_81,False,-0.003477663005528,,,
60,fModule_61,False,-0.003332261536119,,,
1,fModule_2,False,-0.0032859890313605,,,
66,fModule_67,False,0.0032296687841561,,,
39,fModule_40,False,-0.0031734282995288,,,
77,fModule_78,False,-0.0031523725699631,,,
21,fModule_22,False,0.0031490963021431,,,
2,fModule_3,False,-0.0030697840609026,,,
34,fModule_35,False,0.0030581432263411,,,
15,fModule_16,False,0.0030318533427508,PcaR,,
3,fModule_4,False,0.0027471214356879,,,
64,fModule_65,False,-0.002721945125105,DctD-II,,
65,fModule_66,False,0.0025187982875787,,,
37,fModule_38,False,0.0024606031604586,,,
18,fModule_19,False,-0.0024149546401206,,,
17,fModule_18,False,-0.0023118101450699,,,
82,fModule_83,False,-0.002172700242529,,,
43,fModule_44,False,-0.0020385834977816,,,
5,fModule_6,False,0.0019557564576962,GcsR,,
22,fModule_23,False,0.0017927857181299,,,
7,fModule_8,False,-0.0017563356344531,GltR-II,,
50,fModule_51,False,-0.0014883882101737,,,
11,fModule_12,False,-0.0010717870655401,BirA,,
52,fModule_53,False,0.0009552532696971,PP_5350,,
67,fModule_68,False,-0.0009309497054229,,,
83,fModule_84,False,-0.0009251075734174,,,
24,fModule_25,False,0.0008749124123736,PrpR,,
20,fModule_21,False,0.0007175675835418,,,
62,fModule_63,False,0.0006966960420567,,,
33,fModule_34,False,0.000678879445955,,,
14,fModule_15,False,-0.000311413092533,,,
27,fModule_28,False,-0.000226131998099,VanR,,
48,fModule_49,False,0.0001358442710349,,,
19,fModule_20,False,-9.610084761857146e-05,,,
