k,name,in_iM,gene_weight,regulator,function,category
79,fModule_80,False,0.0101532423952954,,,
59,fModule_60,False,0.0091078656805643,,,
77,fModule_78,False,-0.0079834473070482,,,
19,fModule_20,False,-0.0076414207330625,,,
60,fModule_61,False,-0.0068281254858103,,,
7,fModule_8,False,-0.0067005069568584,GltR-II,,
65,fModule_66,False,0.0065871385677081,,,
75,fModule_76,False,-0.0065572204629204,,,
53,fModule_54,False,-0.0062601479524623,,,
72,fModule_73,False,0.0061532528396782,RpoD,,
76,fModule_77,False,0.0060156512439882,PsrA,,
63,fModule_64,False,-0.0059644121927293,,,
64,fModule_65,False,-0.0056499768815351,DctD-II,,
28,fModule_29,False,0.0054769270203429,,,
51,fModule_52,False,0.0054702489741353,FleQ,,
48,fModule_49,False,0.0053888918251688,,,
47,fModule_48,False,-0.0053560059466404,,,
41,fModule_42,False,-0.0053114843630167,,,
81,fModule_82,False,0.0052201671211572,,,
50,fModule_51,False,0.0049519889874042,,,
38,fModule_39,False,-0.0042705827302388,,,
12,fModule_13,False,0.0040908573515385,ModR,,
83,fModule_84,False,-0.0039922255272454,,,
78,fModule_79,False,-0.0038755071757663,,,
56,fModule_57,False,0.0038619878244733,,,
74,fModule_75,False,0.0038454083210471,,,
35,fModule_36,False,0.003665681237518,,,
61,fModule_62,False,-0.0035880717236088,PP_3603,,
23,fModule_24,False,-0.0032751862930379,,,
42,fModule_43,False,-0.0031911068324332,PhhR,,
4,fModule_5,False,-0.003129663666795,BenR,,
25,fModule_26,False,-0.0031139316968968,,,
9,fModule_10,False,0.0030424350535224,,,
27,fModule_28,False,0.0030375727158461,VanR,,
18,fModule_19,False,0.0029957299606058,,,
34,fModule_35,False,0.0029731903209142,,,
3,fModule_4,False,-0.0029076266397568,,,
31,fModule_32,False,-0.0028625125236014,,,
82,fModule_83,False,0.0028604247719184,,,
68,fModule_69,False,0.0028098445876533,,,
73,fModule_74,False,-0.0027711995139288,,,
21,fModule_22,False,-0.0027399141745384,,,
36,fModule_37,False,0.0026979879078432,,,
46,fModule_47,False,0.0025818548585314,,,
44,fModule_45,False,-0.0024332805979581,,,
32,fModule_33,False,0.0021000565748095,BirA,,
37,fModule_38,False,-0.0020433694352645,,,
26,fModule_27,False,-0.0020349591283653,,,
22,fModule_23,False,0.0019637425485853,,,
39,fModule_40,False,0.0019231664375504,,,
8,fModule_9,False,-0.0017242717991876,,,
57,fModule_58,False,-0.0016667726971437,PrpR,,
10,fModule_11,False,-0.0016223853162107,PrpR,,
1,fModule_2,False,-0.0015563980237296,,,
2,fModule_3,False,0.0014371768267319,,,
6,fModule_7,False,0.0013872634684183,GbdR,,
30,fModule_31,False,0.0012714482482264,,,
69,fModule_70,False,0.0012051347505626,,,
0,fModule_1,False,0.0011658562655049,,,
20,fModule_21,False,-0.0011318081871671,,,
52,fModule_53,False,-0.0010993388346932,PP_5350,,
43,fModule_44,False,0.0010090439175623,,,
17,fModule_18,False,0.0009949041753928,,,
62,fModule_63,False,-0.0009536457208935,,,
15,fModule_16,False,-0.0008782004548647,PcaR,,
16,fModule_17,False,0.0008406776195998,PedR1,,
54,fModule_55,False,0.0007593671692506,,,
67,fModule_68,False,0.0007465863640188,,,
58,fModule_59,False,-0.000688941153008,,,
71,fModule_72,False,0.0006618013496493,,,
24,fModule_25,False,-0.0006460418327854,PrpR,,
49,fModule_50,False,0.0006299404496188,PP_2046,,
5,fModule_6,False,0.0005743057674593,GcsR,,
11,fModule_12,False,0.000340047478324,BirA,,
29,fModule_30,False,-0.0002956163784939,HutC,,
40,fModule_41,False,0.0002684794150506,,,
45,fModule_46,False,-0.0002314457661039,,,
70,fModule_71,False,0.0002203961844281,,,
55,fModule_56,False,0.0001896506327905,PydR,,
66,fModule_67,False,-0.0001615171054617,,,
80,fModule_81,False,-0.0001325873812919,,,
14,fModule_15,False,-9.50353558959795e-05,,,
33,fModule_34,False,1.8063229194277123e-05,,,
13,fModule_14,False,-2.206821713339674e-06,PP_3359,,
