k,name,in_iM,gene_weight,regulator,function,category
47,fModule_48,True,0.4259892535176551,,,
3,fModule_4,True,0.1821181094666334,,,
33,fModule_34,True,0.0950929291639639,,,
43,fModule_44,True,0.0854126299373544,,,
64,fModule_65,False,-0.0990475325678575,DctD-II,,
7,fModule_8,False,-0.0698805050580217,GltR-II,,
71,fModule_72,False,-0.0590406020512834,,,
10,fModule_11,False,0.0585699275929502,PrpR,,
41,fModule_42,False,-0.0561455207930356,,,
58,fModule_59,False,-0.0556676740898445,,,
13,fModule_14,False,0.0506215388686687,PP_3359,,
40,fModule_41,False,0.0462704738338888,,,
6,fModule_7,False,0.0443501505000539,GbdR,,
57,fModule_58,False,-0.0383820637988934,PrpR,,
44,fModule_45,False,0.0368817327083733,,,
37,fModule_38,False,0.0357671201985162,,,
5,fModule_6,False,0.034681290860818,GcsR,,
45,fModule_46,False,-0.0326194644814142,,,
52,fModule_53,False,0.032295295755858,PP_5350,,
32,fModule_33,False,0.0285482214884244,BirA,,
51,fModule_52,False,-0.0282493567853055,FleQ,,
16,fModule_17,False,-0.0243091998924021,PedR1,,
24,fModule_25,False,0.0238824458924732,PrpR,,
65,fModule_66,False,-0.0229999675281949,,,
21,fModule_22,False,-0.0229871195232296,,,
66,fModule_67,False,0.0225698024199941,,,
83,fModule_84,False,-0.0206139239696455,,,
36,fModule_37,False,0.0189760453145632,,,
74,fModule_75,False,-0.0189333394793782,,,
70,fModule_71,False,-0.0179035347506761,,,
61,fModule_62,False,0.017793580612515,PP_3603,,
53,fModule_54,False,0.0166778775866514,,,
73,fModule_74,False,0.016453303333029,,,
2,fModule_3,False,0.0163475126227353,,,
55,fModule_56,False,0.0160082101610431,PydR,,
50,fModule_51,False,0.015898156220914,,,
19,fModule_20,False,-0.0157854123043579,,,
15,fModule_16,False,-0.0154383509068531,PcaR,,
48,fModule_49,False,-0.0152283591279079,,,
35,fModule_36,False,-0.0146917923529031,,,
12,fModule_13,False,0.0125173784066746,ModR,,
77,fModule_78,False,-0.0124541009229723,,,
8,fModule_9,False,0.0123134721648344,,,
23,fModule_24,False,-0.0122284708310311,,,
26,fModule_27,False,-0.0120915685441603,,,
82,fModule_83,False,-0.0116960300607816,,,
81,fModule_82,False,0.0107280650901363,,,
0,fModule_1,False,-0.0104161206420913,,,
25,fModule_26,False,0.0104135814579391,,,
42,fModule_43,False,0.0102388118306455,PhhR,,
63,fModule_64,False,-0.0099323064915853,,,
20,fModule_21,False,0.0082593068395182,,,
18,fModule_19,False,-0.0078255123126422,,,
72,fModule_73,False,-0.0074683400285802,RpoD,,
80,fModule_81,False,0.0074122570015919,,,
9,fModule_10,False,0.0073565555315825,,,
22,fModule_23,False,-0.0070737177327653,,,
59,fModule_60,False,-0.0070086713926605,,,
75,fModule_76,False,-0.0066984699891354,,,
38,fModule_39,False,-0.0065960222674478,,,
67,fModule_68,False,0.0065362802169193,,,
28,fModule_29,False,0.0051090510704342,,,
14,fModule_15,False,-0.0050308774385096,,,
4,fModule_5,False,0.0048125641490379,BenR,,
68,fModule_69,False,0.0047899700862772,,,
46,fModule_47,False,0.0044850432258911,,,
56,fModule_57,False,0.0043245248225535,,,
29,fModule_30,False,0.0040190953100319,HutC,,
60,fModule_61,False,0.0039972105022382,,,
31,fModule_32,False,-0.0039737668065091,,,
49,fModule_50,False,0.0037795138959047,PP_2046,,
1,fModule_2,False,0.0036891934040701,,,
27,fModule_28,False,0.0033166822862448,VanR,,
54,fModule_55,False,0.0032755067319048,,,
78,fModule_79,False,0.0029294880290847,,,
76,fModule_77,False,0.0023945214677576,PsrA,,
34,fModule_35,False,0.0022034888670042,,,
69,fModule_70,False,-0.001914449792403,,,
17,fModule_18,False,0.0015074991765171,,,
30,fModule_31,False,0.0013021015500348,,,
79,fModule_80,False,-0.0011368414172081,,,
39,fModule_40,False,-0.0008874260469165,,,
62,fModule_63,False,-0.0004652646393584,,,
11,fModule_12,False,-5.845131791146251e-05,BirA,,
