k,name,in_iM,gene_weight,regulator,function,category
7,fModule_8,False,0.0830735128513037,GltR-II,,
35,fModule_36,False,0.0413624149528439,,,
37,fModule_38,False,0.0406453986305137,,,
72,fModule_73,False,-0.0345204003858985,RpoD,,
44,fModule_45,False,-0.0336214392324628,,,
27,fModule_28,False,-0.0300672086648564,VanR,,
11,fModule_12,False,-0.0295459002976264,BirA,,
61,fModule_62,False,0.0273052807057601,PP_3603,,
64,fModule_65,False,0.02574520313273,DctD-II,,
41,fModule_42,False,0.0238486928924557,,,
4,fModule_5,False,0.0237633533308896,BenR,,
46,fModule_47,False,0.0235145745688371,,,
49,fModule_50,False,-0.0233190865895777,PP_2046,,
12,fModule_13,False,0.0213692197806028,ModR,,
62,fModule_63,False,-0.0207482493073281,,,
70,fModule_71,False,-0.0197208636992628,,,
83,fModule_84,False,0.0185239973708168,,,
50,fModule_51,False,-0.0184281960846772,,,
13,fModule_14,False,-0.0181527556933743,PP_3359,,
73,fModule_74,False,0.0173319542894719,,,
45,fModule_46,False,0.0159100632693477,,,
10,fModule_11,False,0.014540611089751,PrpR,,
53,fModule_54,False,0.0139603492310537,,,
32,fModule_33,False,-0.0136699565563861,BirA,,
68,fModule_69,False,-0.0136083426894968,,,
2,fModule_3,False,0.0135336848446452,,,
6,fModule_7,False,0.0130746980548728,GbdR,,
38,fModule_39,False,0.0127763114368593,,,
31,fModule_32,False,-0.0126682480159996,,,
60,fModule_61,False,-0.0126371849591576,,,
20,fModule_21,False,0.0116392346864873,,,
65,fModule_66,False,0.0114281190185164,,,
8,fModule_9,False,-0.011374243125126,,,
30,fModule_31,False,-0.0112109945253541,,,
76,fModule_77,False,0.0108483681414678,PsrA,,
69,fModule_70,False,-0.0106821934961381,,,
77,fModule_78,False,-0.0104877940298347,,,
16,fModule_17,False,-0.0103875139188591,PedR1,,
71,fModule_72,False,0.01009937059265,,,
34,fModule_35,False,-0.0100145797151311,,,
42,fModule_43,False,0.0098195125420334,PhhR,,
58,fModule_59,False,0.0097931171961213,,,
48,fModule_49,False,-0.0097101860677337,,,
29,fModule_30,False,0.0095207196884415,HutC,,
78,fModule_79,False,0.0094092666703454,,,
1,fModule_2,False,0.0093989746622651,,,
5,fModule_6,False,-0.0091006934415642,GcsR,,
9,fModule_10,False,0.0082067646408661,,,
79,fModule_80,False,-0.0078636348431364,,,
40,fModule_41,False,-0.0078313973731397,,,
0,fModule_1,False,0.0078104343128324,,,
59,fModule_60,False,0.0073692081762484,,,
55,fModule_56,False,-0.0069109196286031,PydR,,
51,fModule_52,False,0.0068004826762091,FleQ,,
22,fModule_23,False,-0.0064943514905599,,,
52,fModule_53,False,-0.0060506715684569,PP_5350,,
24,fModule_25,False,0.0058529247987756,PrpR,,
43,fModule_44,False,0.0055449257007335,,,
15,fModule_16,False,0.0055293513428069,PcaR,,
3,fModule_4,False,-0.0052731482018978,,,
18,fModule_19,False,0.0052654082878609,,,
66,fModule_67,False,-0.0047483578064302,,,
81,fModule_82,False,-0.0046985471765721,,,
67,fModule_68,False,0.0046904015396566,,,
75,fModule_76,False,0.004211346387053,,,
17,fModule_18,False,-0.0041753210173044,,,
57,fModule_58,False,0.0041033841747841,PrpR,,
14,fModule_15,False,-0.0040460476799246,,,
63,fModule_64,False,0.0038750336830422,,,
23,fModule_24,False,-0.0038458426323977,,,
25,fModule_26,False,-0.0036499009290526,,,
26,fModule_27,False,0.0035219587962139,,,
19,fModule_20,False,-0.0029605786011088,,,
47,fModule_48,False,0.0025104944985491,,,
36,fModule_37,False,0.002276380154252,,,
54,fModule_55,False,0.0022695155976601,,,
21,fModule_22,False,0.0018121471224401,,,
39,fModule_40,False,0.0017738913910001,,,
33,fModule_34,False,-0.0017665491251262,,,
28,fModule_29,False,-0.0017225349764548,,,
56,fModule_57,False,-0.0016434719461789,,,
74,fModule_75,False,0.0012276808318201,,,
80,fModule_81,False,-0.0007847338252965,,,
82,fModule_83,False,0.0003909261054729,,,
