k,name,in_iM,gene_weight,regulator,function,category
70,fModule_71,False,0.0182478689777537,,,
81,fModule_82,False,0.0162991884633769,,,
77,fModule_78,False,0.0142982990728794,,,
32,fModule_33,False,-0.0128676598467097,BirA,,
83,fModule_84,False,-0.0124488364839118,,,
64,fModule_65,False,0.0122678385653521,DctD-II,,
80,fModule_81,False,-0.0114722640819711,,,
4,fModule_5,False,-0.0113105910675505,BenR,,
45,fModule_46,False,0.011007154876244,,,
7,fModule_8,False,-0.0102891616355259,GltR-II,,
35,fModule_36,False,0.0101042482233382,,,
11,fModule_12,False,0.0101041819728302,BirA,,
71,fModule_72,False,-0.0095938733119511,,,
25,fModule_26,False,-0.0086292982554115,,,
27,fModule_28,False,-0.0086052318919676,VanR,,
69,fModule_70,False,-0.0081554731628116,,,
19,fModule_20,False,-0.0079634425667387,,,
2,fModule_3,False,0.0076942355148439,,,
61,fModule_62,False,0.0076140364473335,PP_3603,,
79,fModule_80,False,-0.0075945697818091,,,
14,fModule_15,False,-0.0072051499484974,,,
53,fModule_54,False,0.0068737284518845,,,
54,fModule_55,False,-0.0067331085006707,,,
26,fModule_27,False,0.0065312708959956,,,
63,fModule_64,False,0.006384490950373,,,
34,fModule_35,False,0.0060837327306888,,,
50,fModule_51,False,-0.005816203676107,,,
22,fModule_23,False,-0.0057452513714558,,,
66,fModule_67,False,-0.00546894901974,,,
16,fModule_17,False,0.0053428537403448,PedR1,,
13,fModule_14,False,-0.0053111791572117,PP_3359,,
6,fModule_7,False,-0.005216417031431,GbdR,,
21,fModule_22,False,-0.0051887617114415,,,
82,fModule_83,False,-0.0050640715647614,,,
0,fModule_1,False,-0.0049467240516345,,,
42,fModule_43,False,-0.0048116646315396,PhhR,,
68,fModule_69,False,-0.0047084249120233,,,
57,fModule_58,False,-0.0044321065030985,PrpR,,
37,fModule_38,False,-0.0044179265140338,,,
39,fModule_40,False,0.0043180491138924,,,
48,fModule_49,False,-0.0042762462179863,,,
52,fModule_53,False,0.0040952887331137,PP_5350,,
41,fModule_42,False,0.0039771375793258,,,
59,fModule_60,False,0.003930382632462,,,
47,fModule_48,False,-0.0038535383512562,,,
23,fModule_24,False,-0.0038489962552546,,,
65,fModule_66,False,-0.0037465604705302,,,
36,fModule_37,False,-0.0036531171449947,,,
55,fModule_56,False,0.0033556060132611,PydR,,
30,fModule_31,False,0.0033385454794362,,,
43,fModule_44,False,0.0032965966306634,,,
5,fModule_6,False,0.0031573104245344,GcsR,,
15,fModule_16,False,0.0030342927411002,PcaR,,
29,fModule_30,False,-0.0028304393244197,HutC,,
17,fModule_18,False,-0.0027096777132386,,,
56,fModule_57,False,0.0026170767215379,,,
24,fModule_25,False,0.0025500491746661,PrpR,,
46,fModule_47,False,0.0023047307625142,,,
40,fModule_41,False,-0.0020243738660259,,,
9,fModule_10,False,0.0018975634491276,,,
18,fModule_19,False,0.0018558801025882,,,
38,fModule_39,False,-0.0018060439721622,,,
58,fModule_59,False,0.0017775324466388,,,
60,fModule_61,False,0.0017660736094422,,,
28,fModule_29,False,0.0017428282217877,,,
72,fModule_73,False,0.0017340525527349,RpoD,,
49,fModule_50,False,-0.0016758021329272,PP_2046,,
74,fModule_75,False,0.0016433909544087,,,
78,fModule_79,False,0.0015028323686776,,,
76,fModule_77,False,0.0014886293380255,PsrA,,
3,fModule_4,False,0.0012014307192933,,,
75,fModule_76,False,-0.0010083830593915,,,
73,fModule_74,False,0.0007450630160109,,,
31,fModule_32,False,-0.0007150838841273,,,
62,fModule_63,False,-0.0006840322645474,,,
33,fModule_34,False,0.0006193785093043,,,
51,fModule_52,False,0.0006140256601084,FleQ,,
20,fModule_21,False,-0.0005776854440885,,,
1,fModule_2,False,0.0005468568298491,,,
8,fModule_9,False,0.0004261502526515,,,
44,fModule_45,False,0.0003892819357753,,,
67,fModule_68,False,-0.0003732031455498,,,
12,fModule_13,False,0.0001479250967274,ModR,,
10,fModule_11,False,-2.3872565613648912e-05,PrpR,,
