k,name,in_iM,gene_weight,regulator,function,category
28,fModule_29,False,0.0125296404335823,,,
52,fModule_53,False,0.0124461787445379,PP_5350,,
18,fModule_19,False,0.0114881897257308,,,
72,fModule_73,False,-0.0095264392940931,RpoD,,
37,fModule_38,False,0.0093520538237984,,,
35,fModule_36,False,-0.009164295594369,,,
41,fModule_42,False,-0.0087440900592252,,,
57,fModule_58,False,0.0086120379456748,PrpR,,
2,fModule_3,False,-0.008371620661409,,,
17,fModule_18,False,-0.008242421953163,,,
26,fModule_27,False,0.0082369539638813,,,
23,fModule_24,False,0.0081168312530252,,,
79,fModule_80,False,0.0080315217419581,,,
75,fModule_76,False,-0.0080027841529878,,,
4,fModule_5,False,0.0076324094680008,BenR,,
36,fModule_37,False,0.0071122759080277,,,
22,fModule_23,False,-0.0070253901862437,,,
76,fModule_77,False,-0.0068486323793282,PsrA,,
74,fModule_75,False,0.0063683302107496,,,
3,fModule_4,False,-0.0063609372411156,,,
55,fModule_56,False,-0.0061654313108954,PydR,,
65,fModule_66,False,-0.0060703567704673,,,
7,fModule_8,False,0.0059852703544356,GltR-II,,
30,fModule_31,False,-0.0057974034009246,,,
68,fModule_69,False,0.0054960308347954,,,
20,fModule_21,False,-0.0053313310505356,,,
33,fModule_34,False,-0.0051811159439022,,,
59,fModule_60,False,0.0051598576479704,,,
47,fModule_48,False,0.0051237991603488,,,
34,fModule_35,False,-0.0050598885209633,,,
5,fModule_6,False,0.0050103387265746,GcsR,,
56,fModule_57,False,0.0049962198123188,,,
6,fModule_7,False,-0.004694810545189,GbdR,,
82,fModule_83,False,0.0046831914396828,,,
71,fModule_72,False,0.0046459857073003,,,
27,fModule_28,False,0.0039466829804158,VanR,,
60,fModule_61,False,-0.0039376146855697,,,
9,fModule_10,False,0.0038498347330735,,,
45,fModule_46,False,-0.0037001543954285,,,
51,fModule_52,False,0.0035840540289131,FleQ,,
53,fModule_54,False,-0.0033825735183904,,,
21,fModule_22,False,-0.0033735671634611,,,
31,fModule_32,False,-0.0033338588309969,,,
15,fModule_16,False,-0.0033123164551935,PcaR,,
80,fModule_81,False,0.0031538534383351,,,
32,fModule_33,False,-0.0030321164922284,BirA,,
39,fModule_40,False,0.002928327341583,,,
10,fModule_11,False,-0.0029253952543554,PrpR,,
78,fModule_79,False,0.0029063377600498,,,
62,fModule_63,False,-0.002807131007053,,,
38,fModule_39,False,0.0027509872565869,,,
83,fModule_84,False,-0.0027086133010689,,,
0,fModule_1,False,-0.0026265460203534,,,
24,fModule_25,False,-0.0026052774078122,PrpR,,
14,fModule_15,False,-0.0024429503464382,,,
81,fModule_82,False,-0.0024194482480914,,,
1,fModule_2,False,-0.0022237101631021,,,
70,fModule_71,False,0.0022128297680366,,,
54,fModule_55,False,0.0021424234942096,,,
48,fModule_49,False,0.0020807511314793,,,
43,fModule_44,False,0.0020166562127061,,,
77,fModule_78,False,-0.0019689346826742,,,
16,fModule_17,False,0.0018198167975097,PedR1,,
19,fModule_20,False,-0.0018191480511303,,,
58,fModule_59,False,-0.0014671005999491,,,
25,fModule_26,False,-0.001435944298191,,,
73,fModule_74,False,-0.0011823091346496,,,
42,fModule_43,False,0.0011170281709781,PhhR,,
46,fModule_47,False,0.0010455741169446,,,
29,fModule_30,False,-0.0010436955552192,HutC,,
12,fModule_13,False,-0.0010041843269694,ModR,,
49,fModule_50,False,-0.0009937870302946,PP_2046,,
40,fModule_41,False,-0.0009612746471484,,,
64,fModule_65,False,0.0009114466540907,DctD-II,,
11,fModule_12,False,0.0008185897208059,BirA,,
66,fModule_67,False,0.0007876235222485,,,
67,fModule_68,False,0.0007244464168161,,,
8,fModule_9,False,0.0005442451758679,,,
44,fModule_45,False,-0.0005426333695754,,,
61,fModule_62,False,-0.0004985491186141,PP_3603,,
13,fModule_14,False,-0.0002884962197268,PP_3359,,
50,fModule_51,False,-0.0001297189630314,,,
69,fModule_70,False,2.881771128438321e-05,,,
63,fModule_64,False,2.472143926170273e-06,,,
