k,name,in_iM,gene_weight,regulator,function,category
59,fModule_60,False,-0.0171005464138937,,,
32,fModule_33,False,-0.0151857844645877,BirA,,
81,fModule_82,False,0.0145714582839863,,,
68,fModule_69,False,-0.0145611769487487,,,
76,fModule_77,False,-0.010776736705784,PsrA,,
44,fModule_45,False,0.0103964595783398,,,
62,fModule_63,False,-0.0092557782438897,,,
35,fModule_36,False,0.0088574528903907,,,
74,fModule_75,False,-0.0086980814600412,,,
13,fModule_14,False,-0.0085214686443384,PP_3359,,
37,fModule_38,False,0.0083859877228709,,,
41,fModule_42,False,0.0081994381594351,,,
23,fModule_24,False,0.008173027935909,,,
52,fModule_53,False,0.0080902704446807,PP_5350,,
80,fModule_81,False,-0.0080522826622228,,,
58,fModule_59,False,0.008001552821504,,,
48,fModule_49,False,-0.0072681399047792,,,
0,fModule_1,False,-0.0072641661443731,,,
83,fModule_84,False,-0.0068980790358458,,,
82,fModule_83,False,0.0068767958845433,,,
26,fModule_27,False,-0.0068718242243195,,,
78,fModule_79,False,-0.006773958323998,,,
63,fModule_64,False,0.0062881565506565,,,
70,fModule_71,False,0.0062634776342266,,,
29,fModule_30,False,0.0060318114308923,HutC,,
79,fModule_80,False,-0.0058160206107819,,,
55,fModule_56,False,-0.0055927743134401,PydR,,
39,fModule_40,False,0.0055820963667446,,,
43,fModule_44,False,0.0055449477427838,,,
25,fModule_26,False,-0.0055036638720885,,,
75,fModule_76,False,0.0052104028083534,,,
21,fModule_22,False,-0.0051404912144889,,,
56,fModule_57,False,0.0051185888445484,,,
54,fModule_55,False,0.0048960609850738,,,
51,fModule_52,False,0.0048306599045981,FleQ,,
47,fModule_48,False,0.0046924256909067,,,
77,fModule_78,False,0.00464840485018,,,
34,fModule_35,False,-0.0043845010199336,,,
36,fModule_37,False,-0.0043647222191726,,,
19,fModule_20,False,0.0042972569818756,,,
53,fModule_54,False,-0.0042877297626654,,,
60,fModule_61,False,-0.0041394219792458,,,
16,fModule_17,False,0.0041323764825071,PedR1,,
50,fModule_51,False,-0.0039599397192839,,,
28,fModule_29,False,0.0038760923444949,,,
45,fModule_46,False,0.0036845488964942,,,
66,fModule_67,False,-0.0036234306424763,,,
30,fModule_31,False,0.0035883012817936,,,
69,fModule_70,False,0.0034705852775884,,,
8,fModule_9,False,0.0034415529911118,,,
17,fModule_18,False,-0.0033378943371368,,,
7,fModule_8,False,-0.0028262604697789,GltR-II,,
42,fModule_43,False,-0.0028237372910402,PhhR,,
20,fModule_21,False,-0.0027572507784773,,,
18,fModule_19,False,-0.0027290952829642,,,
61,fModule_62,False,-0.0026577698253865,PP_3603,,
31,fModule_32,False,0.0025896886405968,,,
22,fModule_23,False,-0.0023880791654943,,,
38,fModule_39,False,0.0023535764571194,,,
72,fModule_73,False,0.0022866938070142,RpoD,,
11,fModule_12,False,-0.0022828366191435,BirA,,
49,fModule_50,False,0.0021572676629879,PP_2046,,
57,fModule_58,False,0.0021392147598212,PrpR,,
1,fModule_2,False,-0.0020306969126155,,,
73,fModule_74,False,0.0020133158078744,,,
6,fModule_7,False,-0.0019160829119357,GbdR,,
46,fModule_47,False,0.0018112245436355,,,
12,fModule_13,False,-0.001798168316973,ModR,,
67,fModule_68,False,-0.0017516946839741,,,
65,fModule_66,False,-0.0016469242849261,,,
71,fModule_72,False,-0.0016347965235403,,,
64,fModule_65,False,0.0014638431260596,DctD-II,,
3,fModule_4,False,-0.0011956901093818,,,
33,fModule_34,False,-0.0011513145741945,,,
9,fModule_10,False,0.001101049081923,,,
27,fModule_28,False,0.0010760259589859,VanR,,
2,fModule_3,False,0.0007410747928355,,,
4,fModule_5,False,0.0007381178547975,BenR,,
10,fModule_11,False,0.000733303336002,PrpR,,
5,fModule_6,False,-0.0006769164545144,GcsR,,
24,fModule_25,False,0.000613120323433,PrpR,,
40,fModule_41,False,-0.0001004651438083,,,
15,fModule_16,False,8.423510302441427e-05,PcaR,,
14,fModule_15,False,-7.424034648499451e-05,,,
