k,name,in_iM,gene_weight,regulator,function,category
18,fModule_19,False,0.0091898696745956,,,
49,fModule_50,False,0.0087801607497636,PP_2046,,
32,fModule_33,False,-0.0075751819591197,BirA,,
55,fModule_56,False,-0.0066268431538081,PydR,,
35,fModule_36,False,-0.0065524525841478,,,
64,fModule_65,False,-0.0059809318928284,DctD-II,,
61,fModule_62,False,-0.0057741984808682,PP_3603,,
48,fModule_49,False,0.0055252251302157,,,
78,fModule_79,False,-0.0052374388757905,,,
65,fModule_66,False,-0.0050770936678027,,,
66,fModule_67,False,-0.0045575059409961,,,
1,fModule_2,False,-0.0044919091052316,,,
53,fModule_54,False,-0.0043682828338761,,,
20,fModule_21,False,0.0042446486703611,,,
17,fModule_18,False,0.0042018367049666,,,
72,fModule_73,False,0.0041930896506111,RpoD,,
51,fModule_52,False,-0.0041534273611426,FleQ,,
46,fModule_47,False,-0.0039295462721004,,,
71,fModule_72,False,0.0037066758152512,,,
7,fModule_8,False,-0.0036579174004147,GltR-II,,
25,fModule_26,False,-0.0035966642391331,,,
21,fModule_22,False,-0.00354105852228,,,
76,fModule_77,False,0.0033171637445499,PsrA,,
62,fModule_63,False,0.0031884759452203,,,
14,fModule_15,False,0.0031782887352778,,,
4,fModule_5,False,-0.0031682676150498,BenR,,
30,fModule_31,False,0.0031680919605006,,,
33,fModule_34,False,-0.0031020774148517,,,
38,fModule_39,False,-0.0030980730715083,,,
68,fModule_69,False,-0.0028768979009204,,,
81,fModule_82,False,-0.0028592883915069,,,
10,fModule_11,False,-0.0027612702130156,PrpR,,
11,fModule_12,False,-0.0026645993487173,BirA,,
12,fModule_13,False,-0.0026450228626354,ModR,,
43,fModule_44,False,0.0025694857313428,,,
34,fModule_35,False,0.0025513295570994,,,
8,fModule_9,False,-0.0023385417749434,,,
41,fModule_42,False,0.0022741816513082,,,
28,fModule_29,False,0.0022328718240872,,,
2,fModule_3,False,0.0022076407443398,,,
56,fModule_57,False,-0.0021045920849147,,,
47,fModule_48,False,0.0020699723224281,,,
39,fModule_40,False,0.0019660106003665,,,
6,fModule_7,False,-0.0019229538148177,GbdR,,
69,fModule_70,False,0.0018873908204675,,,
60,fModule_61,False,0.0018854469013383,,,
42,fModule_43,False,-0.0017985507244594,PhhR,,
31,fModule_32,False,-0.0017837736445793,,,
67,fModule_68,False,-0.0017550350260358,,,
59,fModule_60,False,-0.0015263702873168,,,
26,fModule_27,False,0.0013498445738095,,,
45,fModule_46,False,-0.0013281304162024,,,
83,fModule_84,False,0.0012977891012372,,,
15,fModule_16,False,-0.0010669130445404,PcaR,,
27,fModule_28,False,0.0010006135608254,VanR,,
50,fModule_51,False,0.0009775302159621,,,
22,fModule_23,False,-0.000957898314181,,,
75,fModule_76,False,0.0009542664496299,,,
74,fModule_75,False,0.0009338381985489,,,
70,fModule_71,False,0.0009125423955554,,,
44,fModule_45,False,0.0009101521678841,,,
24,fModule_25,False,-0.0008690308667692,PrpR,,
63,fModule_64,False,-0.00083578046998,,,
16,fModule_17,False,-0.0008350950890828,PedR1,,
58,fModule_59,False,0.0008256860251266,,,
0,fModule_1,False,0.0008180341762504,,,
80,fModule_81,False,0.0007496206044518,,,
19,fModule_20,False,-0.0006698914994659,,,
82,fModule_83,False,0.0006520347140275,,,
5,fModule_6,False,-0.0006481514172971,GcsR,,
40,fModule_41,False,0.0006165975916159,,,
54,fModule_55,False,0.0005960309110208,,,
13,fModule_14,False,-0.0005760892343344,PP_3359,,
57,fModule_58,False,-0.0005722820264121,PrpR,,
9,fModule_10,False,0.0005564614664166,,,
52,fModule_53,False,-0.0005173246435876,PP_5350,,
73,fModule_74,False,-0.0004938961426469,,,
3,fModule_4,False,0.0004906265434705,,,
79,fModule_80,False,-0.0004620252319224,,,
29,fModule_30,False,-0.0002514938599575,HutC,,
36,fModule_37,False,0.0001382857770801,,,
23,fModule_24,False,-0.0001156181750624,,,
77,fModule_78,False,0.0001035609379425,,,
37,fModule_38,False,2.021784287325231e-05,,,
