k,name,in_iM,gene_weight,regulator,function,category
51,fModule_52,False,-0.0208739816763771,FleQ,,
31,fModule_32,False,0.0162187197462547,,,
38,fModule_39,False,0.0143787843669856,,,
47,fModule_48,False,-0.012483310240961,,,
64,fModule_65,False,-0.0121796666342737,DctD-II,,
77,fModule_78,False,0.011819769968831,,,
27,fModule_28,False,0.0110293186415327,VanR,,
45,fModule_46,False,-0.0109431636244089,,,
18,fModule_19,False,0.0107939132869764,,,
43,fModule_44,False,-0.0104298373223729,,,
19,fModule_20,False,-0.0103129546327782,,,
70,fModule_71,False,0.0100328794397158,,,
23,fModule_24,False,0.0097677766486674,,,
7,fModule_8,False,0.0097591812096483,GltR-II,,
56,fModule_57,False,-0.0095456925881577,,,
65,fModule_66,False,0.0092236513035086,,,
35,fModule_36,False,-0.0086105374434333,,,
36,fModule_37,False,-0.0086048192233487,,,
32,fModule_33,False,-0.0080928545841272,BirA,,
9,fModule_10,False,-0.0076036390265576,,,
61,fModule_62,False,-0.0074587022191989,PP_3603,,
79,fModule_80,False,0.0073228256379786,,,
66,fModule_67,False,0.0071227487455397,,,
14,fModule_15,False,-0.0070556739020222,,,
50,fModule_51,False,0.0069867213312928,,,
21,fModule_22,False,-0.0068703189834167,,,
40,fModule_41,False,-0.0066633016897179,,,
55,fModule_56,False,0.0066545462439724,PydR,,
71,fModule_72,False,0.0065790247139608,,,
39,fModule_40,False,-0.0064496775989112,,,
80,fModule_81,False,-0.0061479024080749,,,
37,fModule_38,False,-0.0058706633412511,,,
30,fModule_31,False,0.005747544678295,,,
42,fModule_43,False,-0.0052946238161399,PhhR,,
58,fModule_59,False,-0.0052060086122333,,,
75,fModule_76,False,-0.0048534605989301,,,
52,fModule_53,False,-0.0044724456216908,PP_5350,,
17,fModule_18,False,0.0044266427153867,,,
33,fModule_34,False,0.0043760804476002,,,
2,fModule_3,False,-0.0041322593207741,,,
12,fModule_13,False,-0.0041287024917312,ModR,,
26,fModule_27,False,0.0040332400599804,,,
68,fModule_69,False,-0.0039510538623126,,,
78,fModule_79,False,0.0037831565431295,,,
29,fModule_30,False,0.0036725949251637,HutC,,
67,fModule_68,False,-0.0035637481978636,,,
3,fModule_4,False,0.0035263297912665,,,
74,fModule_75,False,0.0035018802949074,,,
34,fModule_35,False,-0.0033384199002063,,,
10,fModule_11,False,0.003280214145401,PrpR,,
13,fModule_14,False,0.0030071924810702,PP_3359,,
54,fModule_55,False,-0.0027136985019919,,,
81,fModule_82,False,0.002571308971658,,,
63,fModule_64,False,0.0024875981036092,,,
53,fModule_54,False,-0.002363789773449,,,
24,fModule_25,False,-0.0023254090235913,PrpR,,
60,fModule_61,False,0.0022269652771099,,,
73,fModule_74,False,-0.001937605835008,,,
72,fModule_73,False,0.0018932173647888,RpoD,,
15,fModule_16,False,-0.0018267953157528,PcaR,,
59,fModule_60,False,0.0016360536798339,,,
41,fModule_42,False,-0.0016040146295925,,,
11,fModule_12,False,0.0014980335617657,BirA,,
46,fModule_47,False,-0.0014339600694572,,,
76,fModule_77,False,-0.0013922757489685,PsrA,,
4,fModule_5,False,0.0013803535900369,BenR,,
6,fModule_7,False,0.001362555496809,GbdR,,
48,fModule_49,False,0.0013509528477321,,,
16,fModule_17,False,0.0012968487625006,PedR1,,
62,fModule_63,False,0.0011719487039671,,,
20,fModule_21,False,-0.0010992659118119,,,
49,fModule_50,False,-0.0009963732272662,PP_2046,,
82,fModule_83,False,0.000907570226329,,,
83,fModule_84,False,0.0006485779708285,,,
57,fModule_58,False,-0.0005961374927953,PrpR,,
44,fModule_45,False,-0.0005490459665844,,,
22,fModule_23,False,0.0004975296942544,,,
5,fModule_6,False,0.0004912966580924,GcsR,,
28,fModule_29,False,0.0004709413735164,,,
8,fModule_9,False,-0.0004599452065849,,,
25,fModule_26,False,-0.0004063099236466,,,
0,fModule_1,False,-0.0002007805609744,,,
1,fModule_2,False,-0.0001509569404088,,,
69,fModule_70,False,9.945843583112889e-05,,,
