k,name,in_iM,gene_weight,regulator,function,category
46,fModule_47,False,0.0446725581802734,,,
51,fModule_52,False,0.0274615895737722,FleQ,,
57,fModule_58,False,0.0222891590332355,PrpR,,
40,fModule_41,False,-0.0220000111468007,,,
70,fModule_71,False,-0.0200427626597695,,,
69,fModule_70,False,-0.0192330530028719,,,
3,fModule_4,False,0.0180820153755985,,,
48,fModule_49,False,-0.0175248277955907,,,
80,fModule_81,False,0.0167929718466615,,,
6,fModule_7,False,0.0156506748810448,GbdR,,
65,fModule_66,False,0.0153087727702874,,,
81,fModule_82,False,0.0150518160581678,,,
25,fModule_26,False,-0.0150309437011398,,,
44,fModule_45,False,-0.0148998311459471,,,
83,fModule_84,False,-0.0135845316052859,,,
59,fModule_60,False,-0.0130924320366327,,,
0,fModule_1,False,0.0125001898409121,,,
71,fModule_72,False,0.0122596029178259,,,
23,fModule_24,False,-0.0120345600161261,,,
38,fModule_39,False,0.0117150560317858,,,
28,fModule_29,False,0.0111957299513751,,,
37,fModule_38,False,-0.0111220590824271,,,
9,fModule_10,False,-0.0110586755085729,,,
8,fModule_9,False,0.0109174550464856,,,
50,fModule_51,False,-0.0108878606036449,,,
16,fModule_17,False,-0.0107107810497458,PedR1,,
21,fModule_22,False,0.0105909765078521,,,
14,fModule_15,False,-0.0102212789322193,,,
7,fModule_8,False,-0.0101504013525257,GltR-II,,
77,fModule_78,False,0.0099672275469948,,,
79,fModule_80,False,0.0098501684921074,,,
60,fModule_61,False,-0.009672773004519,,,
12,fModule_13,False,0.0096573368006348,ModR,,
78,fModule_79,False,0.0092750792781107,,,
82,fModule_83,False,0.0091823061838776,,,
17,fModule_18,False,0.0091815530006693,,,
54,fModule_55,False,0.0091272732943176,,,
73,fModule_74,False,0.008846636191749,,,
45,fModule_46,False,-0.0087962800781292,,,
5,fModule_6,False,0.008589247930391,GcsR,,
53,fModule_54,False,0.0085777157025977,,,
61,fModule_62,False,-0.008487675014575,PP_3603,,
76,fModule_77,False,0.0080526480606699,PsrA,,
18,fModule_19,False,0.0079227933950946,,,
35,fModule_36,False,-0.0078813158791488,,,
34,fModule_35,False,-0.0073594725971402,,,
39,fModule_40,False,-0.0072542422250487,,,
29,fModule_30,False,0.0071764384848241,HutC,,
19,fModule_20,False,-0.0068515743182973,,,
33,fModule_34,False,0.0067680096042972,,,
58,fModule_59,False,0.0067019322837989,,,
1,fModule_2,False,-0.0066767231154534,,,
52,fModule_53,False,-0.0065707253777846,PP_5350,,
4,fModule_5,False,-0.0064918891017239,BenR,,
32,fModule_33,False,0.0062215588612031,BirA,,
64,fModule_65,False,0.0062036776631717,DctD-II,,
66,fModule_67,False,-0.0055609523407301,,,
56,fModule_57,False,-0.0047920358769268,,,
41,fModule_42,False,0.0046859743742887,,,
15,fModule_16,False,0.0046767845628376,PcaR,,
36,fModule_37,False,-0.0038323457405081,,,
74,fModule_75,False,0.0037251287712934,,,
26,fModule_27,False,-0.0036492433163583,,,
31,fModule_32,False,-0.0036367837910924,,,
43,fModule_44,False,0.0034839069308433,,,
47,fModule_48,False,-0.0034690302228696,,,
42,fModule_43,False,0.0032925561387297,PhhR,,
67,fModule_68,False,-0.0031055488869884,,,
30,fModule_31,False,-0.0026981863804381,,,
72,fModule_73,False,0.0025792664945495,RpoD,,
68,fModule_69,False,-0.0024853948015865,,,
2,fModule_3,False,0.0023224540616579,,,
22,fModule_23,False,-0.0021109717606387,,,
49,fModule_50,False,0.0020788057756825,PP_2046,,
62,fModule_63,False,0.0015472106627221,,,
63,fModule_64,False,-0.0013981564732296,,,
55,fModule_56,False,0.0010122634232542,PydR,,
20,fModule_21,False,0.0009987088544422,,,
11,fModule_12,False,-0.0009297210069203,BirA,,
24,fModule_25,False,-0.0007663194402786,PrpR,,
75,fModule_76,False,0.0003980793431442,,,
27,fModule_28,False,0.0003347946625589,VanR,,
10,fModule_11,False,-0.0002421581897497,PrpR,,
13,fModule_14,False,0.0001447043645774,PP_3359,,
