k,name,in_iM,gene_weight,regulator,function,category
38,fModule_39,False,0.0337550495122729,,,
27,fModule_28,False,-0.0110128768519922,VanR,,
36,fModule_37,False,-0.0109139338685663,,,
10,fModule_11,False,-0.0094815346844666,PrpR,,
5,fModule_6,False,-0.0080170047683387,GcsR,,
50,fModule_51,False,-0.0077071219894625,,,
57,fModule_58,False,-0.0076550367447117,PrpR,,
6,fModule_7,False,0.0075431271187536,GbdR,,
73,fModule_74,False,-0.0068859211211869,,,
34,fModule_35,False,0.0068427551844836,,,
0,fModule_1,False,0.0067670022995849,,,
4,fModule_5,False,-0.0064935136598204,BenR,,
67,fModule_68,False,-0.0062733120096606,,,
14,fModule_15,False,0.0060991436202844,,,
52,fModule_53,False,-0.0060891365523713,PP_5350,,
71,fModule_72,False,0.0060239153599977,,,
65,fModule_66,False,0.0059211693914921,,,
23,fModule_24,False,0.005908600525817,,,
35,fModule_36,False,-0.0058295053701039,,,
21,fModule_22,False,-0.0057496018109122,,,
66,fModule_67,False,-0.0054308874125039,,,
31,fModule_32,False,-0.0054059542198807,,,
32,fModule_33,False,-0.0052951965765955,BirA,,
79,fModule_80,False,0.0051237127896182,,,
37,fModule_38,False,-0.0049739359689075,,,
54,fModule_55,False,-0.004950852496691,,,
17,fModule_18,False,-0.0048232693913493,,,
75,fModule_76,False,-0.0046984586470436,,,
82,fModule_83,False,0.0040112926235417,,,
72,fModule_73,False,-0.0036989414369871,RpoD,,
62,fModule_63,False,0.0034274779729152,,,
15,fModule_16,False,-0.00314709210104,PcaR,,
51,fModule_52,False,-0.0030557429615698,FleQ,,
59,fModule_60,False,-0.0029597145649776,,,
69,fModule_70,False,-0.0029173419697434,,,
46,fModule_47,False,-0.0029094593783619,,,
26,fModule_27,False,-0.0028860569348177,,,
1,fModule_2,False,0.0028562183383123,,,
80,fModule_81,False,-0.0027858452178316,,,
28,fModule_29,False,-0.0027523028719884,,,
74,fModule_75,False,0.0026915526888858,,,
25,fModule_26,False,0.0026339257200812,,,
60,fModule_61,False,0.0026175436879494,,,
24,fModule_25,False,-0.0025934592386473,PrpR,,
49,fModule_50,False,-0.0025522796524245,PP_2046,,
55,fModule_56,False,0.0024738090455154,PydR,,
2,fModule_3,False,-0.0024508752594527,,,
3,fModule_4,False,-0.002323184103822,,,
68,fModule_69,False,0.0022546089941559,,,
9,fModule_10,False,0.0021134717570485,,,
39,fModule_40,False,0.0020137298098766,,,
40,fModule_41,False,0.001838395590566,,,
81,fModule_82,False,-0.0018292003842934,,,
20,fModule_21,False,-0.0016820747247461,,,
77,fModule_78,False,-0.0016614837374822,,,
29,fModule_30,False,0.001633000864446,HutC,,
19,fModule_20,False,-0.0016209262353735,,,
53,fModule_54,False,0.0015944821387816,,,
41,fModule_42,False,0.0015553085616178,,,
44,fModule_45,False,0.0014260727314444,,,
48,fModule_49,False,0.0012075954148927,,,
11,fModule_12,False,0.0011518797461931,BirA,,
61,fModule_62,False,0.001148367020372,PP_3603,,
8,fModule_9,False,0.0011089952780021,,,
83,fModule_84,False,-0.0010928057472959,,,
76,fModule_77,False,0.0010084653720764,PsrA,,
7,fModule_8,False,-0.0009700141836746,GltR-II,,
58,fModule_59,False,0.000967073187729,,,
47,fModule_48,False,-0.0009663475774208,,,
13,fModule_14,False,0.0009367598655231,PP_3359,,
18,fModule_19,False,-0.0008620505884697,,,
56,fModule_57,False,0.0007883697322761,,,
12,fModule_13,False,0.0007154310128848,ModR,,
22,fModule_23,False,0.0007106660159505,,,
64,fModule_65,False,-0.0006914895623813,DctD-II,,
70,fModule_71,False,-0.0006796253148618,,,
42,fModule_43,False,-0.0004573330891654,PhhR,,
78,fModule_79,False,0.0004558148425958,,,
16,fModule_17,False,-0.000370236202414,PedR1,,
30,fModule_31,False,0.0003656931721675,,,
43,fModule_44,False,0.0002006488276539,,,
33,fModule_34,False,-5.441367079375137e-05,,,
63,fModule_64,False,5.343797862635198e-05,,,
45,fModule_46,False,-5.293871083319103e-05,,,
