k,name,in_iM,gene_weight,regulator,function,category
83,fModule_84,False,-0.0553871468924473,,,
45,fModule_46,False,-0.052870400107182,,,
38,fModule_39,False,0.0528177789737196,,,
76,fModule_77,False,0.051908087901496,PsrA,,
80,fModule_81,False,-0.0471866560063034,,,
39,fModule_40,False,0.0392390459166057,,,
64,fModule_65,False,0.0341792091114742,DctD-II,,
0,fModule_1,False,-0.0332462512076568,,,
11,fModule_12,False,0.0305965092481548,BirA,,
47,fModule_48,False,-0.029028909160252,,,
27,fModule_28,False,0.0283708476747832,VanR,,
34,fModule_35,False,-0.0272560140522378,,,
10,fModule_11,False,-0.0265588739519018,PrpR,,
78,fModule_79,False,-0.0244533528825858,,,
40,fModule_41,False,-0.023509072766273,,,
18,fModule_19,False,0.022065668649969,,,
75,fModule_76,False,-0.0208327020353377,,,
14,fModule_15,False,-0.0190397283050679,,,
46,fModule_47,False,-0.0164719579116227,,,
22,fModule_23,False,0.0164560025185163,,,
19,fModule_20,False,-0.0163321612043845,,,
61,fModule_62,False,-0.0163215729270445,PP_3603,,
60,fModule_61,False,-0.0154998318346361,,,
16,fModule_17,False,0.0153526743344448,PedR1,,
12,fModule_13,False,-0.0149792807215802,ModR,,
30,fModule_31,False,0.014867743280053,,,
17,fModule_18,False,0.0142760468511367,,,
51,fModule_52,False,-0.0141774480370148,FleQ,,
49,fModule_50,False,-0.0140966160008738,PP_2046,,
82,fModule_83,False,0.0139770601296953,,,
42,fModule_43,False,0.0139478946656246,PhhR,,
58,fModule_59,False,-0.0133976471973941,,,
26,fModule_27,False,-0.0133682722545074,,,
77,fModule_78,False,-0.0132179610111733,,,
44,fModule_45,False,0.013199767901407,,,
32,fModule_33,False,-0.0124180922239301,BirA,,
4,fModule_5,False,0.0121218605261053,BenR,,
35,fModule_36,False,-0.0112344011180965,,,
21,fModule_22,False,-0.0111125110507837,,,
43,fModule_44,False,-0.0108681033331189,,,
55,fModule_56,False,-0.0108404487307917,PydR,,
9,fModule_10,False,-0.0103047960793402,,,
5,fModule_6,False,-0.0098495572905738,GcsR,,
37,fModule_38,False,0.0094048523712492,,,
56,fModule_57,False,0.0089206165012489,,,
3,fModule_4,False,-0.0088153613074196,,,
24,fModule_25,False,0.0086241494739013,PrpR,,
79,fModule_80,False,-0.0084529531430259,,,
52,fModule_53,False,0.0082499326914369,PP_5350,,
66,fModule_67,False,0.0081188833518154,,,
41,fModule_42,False,-0.0079125382615526,,,
53,fModule_54,False,0.0072915116099786,,,
36,fModule_37,False,-0.0072094002595963,,,
69,fModule_70,False,-0.0070048945085637,,,
23,fModule_24,False,0.0067570094797511,,,
48,fModule_49,False,-0.0063648750691943,,,
50,fModule_51,False,-0.0062131600047628,,,
2,fModule_3,False,0.0060540469858679,,,
29,fModule_30,False,-0.0059127217429826,HutC,,
81,fModule_82,False,-0.0059014033744709,,,
6,fModule_7,False,-0.0056813641422077,GbdR,,
20,fModule_21,False,0.0052555734739448,,,
74,fModule_75,False,0.0049047413277135,,,
72,fModule_73,False,0.0047139185773798,RpoD,,
13,fModule_14,False,-0.0045872086395093,PP_3359,,
54,fModule_55,False,0.0044058967140786,,,
57,fModule_58,False,0.0038941125580284,PrpR,,
8,fModule_9,False,0.0037923846286182,,,
62,fModule_63,False,0.0036860297589209,,,
1,fModule_2,False,-0.0029262060880748,,,
25,fModule_26,False,0.0027830266235847,,,
59,fModule_60,False,-0.0027157097239138,,,
33,fModule_34,False,-0.002691275391334,,,
63,fModule_64,False,0.0025248688075953,,,
31,fModule_32,False,0.0023472489363432,,,
7,fModule_8,False,-0.0022481256007115,GltR-II,,
15,fModule_16,False,-0.0018703513555161,PcaR,,
28,fModule_29,False,0.0017162955370843,,,
73,fModule_74,False,-0.0015378509446485,,,
70,fModule_71,False,-0.0014402962275489,,,
71,fModule_72,False,-0.0012482513216158,,,
65,fModule_66,False,-0.0011352225710723,,,
67,fModule_68,False,0.0006540223987274,,,
68,fModule_69,False,0.0003568595295533,,,
