k,name,in_iM,gene_weight,regulator,function,category
59,fModule_60,False,0.0390592089670854,,,
35,fModule_36,False,0.0259766979717581,,,
68,fModule_69,False,0.0241274325552682,,,
39,fModule_40,False,-0.0238644447282788,,,
83,fModule_84,False,0.0206143533694145,,,
0,fModule_1,False,-0.0202712295056846,,,
34,fModule_35,False,0.0199808556664128,,,
60,fModule_61,False,-0.0198224406252193,,,
58,fModule_59,False,-0.0180340334948294,,,
28,fModule_29,False,0.0159223915980432,,,
17,fModule_18,False,-0.0150859385713974,,,
75,fModule_76,False,-0.0142215670482056,,,
57,fModule_58,False,0.0142025152396799,PrpR,,
23,fModule_24,False,-0.014019922016282,,,
52,fModule_53,False,0.0136890473075351,PP_5350,,
67,fModule_68,False,-0.0135953568035234,,,
30,fModule_31,False,-0.0133394027402647,,,
29,fModule_30,False,-0.0127863000543112,HutC,,
36,fModule_37,False,-0.012773595143415,,,
2,fModule_3,False,0.0124738304363617,,,
32,fModule_33,False,-0.0123864873295772,BirA,,
72,fModule_73,False,0.0114749762051065,RpoD,,
14,fModule_15,False,0.011411874245333,,,
61,fModule_62,False,0.0110043803506867,PP_3603,,
49,fModule_50,False,0.0107103458387852,PP_2046,,
76,fModule_77,False,0.0106906794693153,PsrA,,
55,fModule_56,False,-0.0105400567025253,PydR,,
1,fModule_2,False,0.0103946525231663,,,
56,fModule_57,False,-0.0103533952017976,,,
77,fModule_78,False,-0.0101836598740638,,,
45,fModule_46,False,0.010097049958814,,,
46,fModule_47,False,-0.0094316026746373,,,
13,fModule_14,False,0.0094028721333271,PP_3359,,
38,fModule_39,False,-0.0093915692908196,,,
51,fModule_52,False,-0.009245767956674,FleQ,,
79,fModule_80,False,-0.0089666975561643,,,
53,fModule_54,False,-0.0088912752516244,,,
12,fModule_13,False,-0.0088658590805731,ModR,,
73,fModule_74,False,-0.0084486025251297,,,
69,fModule_70,False,0.0082091865553457,,,
63,fModule_64,False,0.0079940444310005,,,
18,fModule_19,False,0.0075645115580519,,,
4,fModule_5,False,0.0073484918560556,BenR,,
44,fModule_45,False,-0.0071688604952987,,,
37,fModule_38,False,0.0071277212879538,,,
50,fModule_51,False,0.0069282316110426,,,
66,fModule_67,False,0.0069103540322685,,,
21,fModule_22,False,-0.0061721959262171,,,
64,fModule_65,False,0.0060340437450153,DctD-II,,
11,fModule_12,False,0.0058488372972731,BirA,,
40,fModule_41,False,-0.00574781419369,,,
71,fModule_72,False,-0.0057320005923985,,,
62,fModule_63,False,-0.0051438227034931,,,
5,fModule_6,False,0.0051161120236214,GcsR,,
20,fModule_21,False,0.005109154027538,,,
74,fModule_75,False,-0.0050415534075084,,,
25,fModule_26,False,-0.0045584662955629,,,
26,fModule_27,False,-0.0043071444802476,,,
9,fModule_10,False,-0.0037411487292715,,,
33,fModule_34,False,0.0036839124411786,,,
7,fModule_8,False,0.0034940555798605,GltR-II,,
8,fModule_9,False,0.0034455908880248,,,
22,fModule_23,False,0.003083275377759,,,
70,fModule_71,False,-0.0029617855453565,,,
81,fModule_82,False,0.0029421925918341,,,
24,fModule_25,False,0.0028816771592431,PrpR,,
19,fModule_20,False,0.0028443707411715,,,
78,fModule_79,False,-0.002742475064836,,,
6,fModule_7,False,-0.0025317039097492,GbdR,,
15,fModule_16,False,0.0025203377070079,PcaR,,
41,fModule_42,False,0.0021904059434003,,,
54,fModule_55,False,0.0018929537374736,,,
80,fModule_81,False,0.0016090706009107,,,
42,fModule_43,False,-0.0014778367407165,PhhR,,
65,fModule_66,False,0.00121512484372,,,
48,fModule_49,False,-0.001175754523893,,,
3,fModule_4,False,-0.0009368114658183,,,
47,fModule_48,False,-0.0006431856756219,,,
31,fModule_32,False,-0.000423776058351,,,
82,fModule_83,False,0.0004227435886759,,,
43,fModule_44,False,-0.0003506851438126,,,
16,fModule_17,False,-0.0002976764986389,PedR1,,
10,fModule_11,False,0.0002678900304838,PrpR,,
27,fModule_28,False,-0.0001770688760583,VanR,,
