k,name,in_iM,gene_weight,regulator,function,category
67,fModule_68,False,0.0224086109466012,,,
71,fModule_72,False,-0.0157049331044201,,,
52,fModule_53,False,0.0148410876176669,PP_5350,,
54,fModule_55,False,-0.0122192610927334,,,
46,fModule_47,False,-0.0120630144175212,,,
76,fModule_77,False,0.0117288654161618,PsrA,,
35,fModule_36,False,0.0116324197863528,,,
69,fModule_70,False,-0.0114027284167018,,,
79,fModule_80,False,0.0100413849908326,,,
30,fModule_31,False,0.0093741368803507,,,
0,fModule_1,False,-0.0090071452023537,,,
78,fModule_79,False,-0.0089996509046089,,,
11,fModule_12,False,0.0089626313417755,BirA,,
32,fModule_33,False,-0.0085098065978241,BirA,,
1,fModule_2,False,-0.0081038168557811,,,
83,fModule_84,False,-0.0078182650337887,,,
14,fModule_15,False,-0.0074463881501642,,,
81,fModule_82,False,0.0073518967424298,,,
64,fModule_65,False,-0.0064006688589534,DctD-II,,
82,fModule_83,False,-0.0061146072450589,,,
17,fModule_18,False,-0.0061145020268734,,,
2,fModule_3,False,-0.0061075318773022,,,
65,fModule_66,False,0.0060532104199355,,,
3,fModule_4,False,-0.0057130373429811,,,
5,fModule_6,False,0.0055665368155619,GcsR,,
58,fModule_59,False,0.0055154037592252,,,
73,fModule_74,False,0.0054415773283554,,,
43,fModule_44,False,0.0054259511437274,,,
19,fModule_20,False,0.0054229769109779,,,
26,fModule_27,False,-0.005335451068836,,,
15,fModule_16,False,-0.0053346626538289,PcaR,,
75,fModule_76,False,0.0053335771231296,,,
80,fModule_81,False,-0.0052869630772876,,,
37,fModule_38,False,-0.0051973244046581,,,
22,fModule_23,False,0.0051568405397802,,,
39,fModule_40,False,-0.0048603065380977,,,
62,fModule_63,False,-0.0047694150587262,,,
7,fModule_8,False,-0.0046871828382481,GltR-II,,
50,fModule_51,False,0.004469286990809,,,
12,fModule_13,False,-0.0043962563207043,ModR,,
4,fModule_5,False,-0.0041694994888852,BenR,,
38,fModule_39,False,-0.0041609095594602,,,
31,fModule_32,False,-0.0039490145061037,,,
70,fModule_71,False,0.0039300205358229,,,
53,fModule_54,False,-0.0038204488221772,,,
59,fModule_60,False,-0.0037079039227234,,,
8,fModule_9,False,-0.0036547269861218,,,
21,fModule_22,False,0.0036519601667709,,,
45,fModule_46,False,-0.0034382836036833,,,
60,fModule_61,False,-0.0033501997385637,,,
49,fModule_50,False,-0.0033433649472754,PP_2046,,
66,fModule_67,False,-0.0031641893602418,,,
9,fModule_10,False,0.0031474329640885,,,
29,fModule_30,False,-0.0029562838243972,HutC,,
16,fModule_17,False,0.0028876174627127,PedR1,,
63,fModule_64,False,0.0027969774330484,,,
56,fModule_57,False,-0.0026853546820954,,,
34,fModule_35,False,-0.0026394889036339,,,
36,fModule_37,False,0.002631987492561,,,
41,fModule_42,False,-0.002572841439661,,,
61,fModule_62,False,-0.0025442407588414,PP_3603,,
40,fModule_41,False,-0.0024385061388323,,,
13,fModule_14,False,-0.0022238889313058,PP_3359,,
33,fModule_34,False,-0.0019507267710554,,,
6,fModule_7,False,-0.0017809549595169,GbdR,,
72,fModule_73,False,0.0015080814301743,RpoD,,
57,fModule_58,False,0.0013500898559659,PrpR,,
20,fModule_21,False,-0.0012442402306754,,,
74,fModule_75,False,0.0011713840273136,,,
44,fModule_45,False,0.0010176769179646,,,
47,fModule_48,False,-0.0009914735190623,,,
23,fModule_24,False,-0.0009647559638192,,,
24,fModule_25,False,-0.0008576865690049,PrpR,,
68,fModule_69,False,-0.0005591641860696,,,
55,fModule_56,False,0.000539789715154,PydR,,
25,fModule_26,False,-0.0004739500718514,,,
27,fModule_28,False,-0.0004471966263397,VanR,,
48,fModule_49,False,-0.0004353623840707,,,
51,fModule_52,False,0.0004193743712886,FleQ,,
77,fModule_78,False,0.0004159356198126,,,
42,fModule_43,False,-0.0002698021697227,PhhR,,
10,fModule_11,False,0.0002479360421229,PrpR,,
28,fModule_29,False,-0.0001764699071718,,,
18,fModule_19,False,1.8168890916306077e-05,,,
