k,name,in_iM,gene_weight,regulator,function,category
76,fModule_77,False,-0.0243681070554557,PsrA,,
38,fModule_39,False,-0.0187708726229219,,,
40,fModule_41,False,0.0186945531779969,,,
18,fModule_19,False,-0.0180744616145664,,,
63,fModule_64,False,0.0130735260542835,,,
25,fModule_26,False,-0.0129364446414106,,,
58,fModule_59,False,0.011737818020492,,,
30,fModule_31,False,0.0111431886134956,,,
75,fModule_76,False,0.01080982213282,,,
36,fModule_37,False,-0.010043289950899,,,
70,fModule_71,False,-0.0099603199267378,,,
45,fModule_46,False,-0.0095066936646391,,,
59,fModule_60,False,0.009438540683695,,,
10,fModule_11,False,-0.0093966393767081,PrpR,,
35,fModule_36,False,-0.0092381994376876,,,
69,fModule_70,False,-0.0085869377635134,,,
43,fModule_44,False,0.0085829853363618,,,
79,fModule_80,False,-0.0085349582778762,,,
72,fModule_73,False,-0.0083572595196455,RpoD,,
16,fModule_17,False,0.0076994663890358,PedR1,,
74,fModule_75,False,-0.0076640975396475,,,
26,fModule_27,False,-0.0076430565925381,,,
55,fModule_56,False,0.007362924411449,PydR,,
81,fModule_82,False,0.0070858951347744,,,
64,fModule_65,False,-0.0070720525464474,DctD-II,,
82,fModule_83,False,-0.0070653925836747,,,
66,fModule_67,False,0.0069987560094998,,,
73,fModule_74,False,-0.0069807602263348,,,
56,fModule_57,False,-0.0069793067138082,,,
77,fModule_78,False,-0.0068838089455638,,,
27,fModule_28,False,-0.0068038119017881,VanR,,
13,fModule_14,False,-0.006275800716928,PP_3359,,
34,fModule_35,False,0.005843580259715,,,
22,fModule_23,False,-0.0054674619014619,,,
32,fModule_33,False,-0.0052747855414741,BirA,,
14,fModule_15,False,-0.0051411151872432,,,
49,fModule_50,False,0.005055291137873,PP_2046,,
20,fModule_21,False,-0.0049986981549241,,,
41,fModule_42,False,-0.0048654883989383,,,
0,fModule_1,False,-0.0044562076488055,,,
83,fModule_84,False,0.0041830766283408,,,
21,fModule_22,False,-0.0041537096093533,,,
11,fModule_12,False,-0.0038681660398287,BirA,,
2,fModule_3,False,0.0037241420956305,,,
9,fModule_10,False,0.0035509063734957,,,
61,fModule_62,False,0.0035012992826752,PP_3603,,
46,fModule_47,False,0.0034355459446324,,,
53,fModule_54,False,-0.0034313119397488,,,
52,fModule_53,False,-0.0032403319556934,PP_5350,,
62,fModule_63,False,0.003234977974731,,,
47,fModule_48,False,-0.0031997856032265,,,
5,fModule_6,False,-0.0030033914790375,GcsR,,
4,fModule_5,False,0.0029733724509544,BenR,,
19,fModule_20,False,0.0028434543202423,,,
37,fModule_38,False,-0.0027856104416569,,,
12,fModule_13,False,-0.0027733280638574,ModR,,
65,fModule_66,False,0.0027302998577697,,,
31,fModule_32,False,0.0025655012953239,,,
33,fModule_34,False,0.002497479311387,,,
28,fModule_29,False,-0.0024072170556331,,,
23,fModule_24,False,-0.0024001226389986,,,
50,fModule_51,False,0.0023623622859349,,,
57,fModule_58,False,0.0023611097383851,PrpR,,
39,fModule_40,False,-0.0022254909976031,,,
51,fModule_52,False,0.0018613880934062,FleQ,,
1,fModule_2,False,-0.00173968826547,,,
48,fModule_49,False,0.0017232380933998,,,
60,fModule_61,False,-0.0017143092263879,,,
24,fModule_25,False,0.0016092136017231,PrpR,,
17,fModule_18,False,-0.0013944721576342,,,
71,fModule_72,False,-0.0013822814917461,,,
15,fModule_16,False,-0.0012626814143897,PcaR,,
42,fModule_43,False,-0.0012184228297,PhhR,,
44,fModule_45,False,0.0011737656062319,,,
7,fModule_8,False,-0.0009376234450283,GltR-II,,
6,fModule_7,False,0.0008601652406731,GbdR,,
8,fModule_9,False,-0.0006434794032662,,,
80,fModule_81,False,0.0004906540415034,,,
67,fModule_68,False,-0.0004778956895221,,,
54,fModule_55,False,0.0004540575354952,,,
3,fModule_4,False,0.000431262166123,,,
29,fModule_30,False,-0.0002518957245983,HutC,,
68,fModule_69,False,-0.0002083657178574,,,
78,fModule_79,False,2.613332230501065e-05,,,
