k,name,in_iM,gene_weight,regulator,function,category
46,fModule_47,False,0.0143948866244309,,,
68,fModule_69,False,-0.0103515356515018,,,
36,fModule_37,False,0.0101866998299373,,,
65,fModule_66,False,-0.010114973112156,,,
78,fModule_79,False,-0.0092960671954451,,,
42,fModule_43,False,0.008977244396038,PhhR,,
24,fModule_25,False,-0.0089762197440875,PrpR,,
12,fModule_13,False,0.0082933061721301,ModR,,
49,fModule_50,False,-0.0082687767194716,PP_2046,,
2,fModule_3,False,-0.0079261745866502,,,
57,fModule_58,False,0.0076573455587384,PrpR,,
7,fModule_8,False,0.0076435020365953,GltR-II,,
40,fModule_41,False,0.007385121875595,,,
22,fModule_23,False,-0.0072367891878665,,,
77,fModule_78,False,-0.007129808063453,,,
33,fModule_34,False,-0.006978757512104,,,
51,fModule_52,False,0.0068566400547943,FleQ,,
61,fModule_62,False,0.0065771324885055,PP_3603,,
25,fModule_26,False,0.0057734390585887,,,
4,fModule_5,False,-0.0056191574454211,BenR,,
70,fModule_71,False,0.0056110578944007,,,
34,fModule_35,False,-0.0055934655729275,,,
45,fModule_46,False,-0.0055013014498944,,,
75,fModule_76,False,0.0053049952583888,,,
9,fModule_10,False,-0.0051578410873352,,,
27,fModule_28,False,-0.005118114550893,VanR,,
23,fModule_24,False,0.0050426923339515,,,
38,fModule_39,False,-0.005032137852432,,,
39,fModule_40,False,-0.0049262175719541,,,
11,fModule_12,False,0.0047248850488878,BirA,,
82,fModule_83,False,0.0042941326303584,,,
67,fModule_68,False,-0.0042602344238619,,,
52,fModule_53,False,0.0042443355913157,PP_5350,,
1,fModule_2,False,0.004111187505009,,,
63,fModule_64,False,0.0041048047993407,,,
62,fModule_63,False,-0.0040994416356462,,,
26,fModule_27,False,0.0039947634353902,,,
50,fModule_51,False,-0.003933131639765,,,
18,fModule_19,False,0.0039078612994989,,,
8,fModule_9,False,0.0039067932492243,,,
21,fModule_22,False,-0.0039060286634061,,,
59,fModule_60,False,-0.0038949347302334,,,
13,fModule_14,False,0.0037886224646483,PP_3359,,
6,fModule_7,False,-0.0036207592701267,GbdR,,
81,fModule_82,False,-0.0035171610276022,,,
43,fModule_44,False,0.0035136645630928,,,
55,fModule_56,False,0.0034028670796354,PydR,,
66,fModule_67,False,-0.0030395131968046,,,
72,fModule_73,False,0.0029776478783728,RpoD,,
53,fModule_54,False,0.002834250599497,,,
32,fModule_33,False,0.0027915103645076,BirA,,
58,fModule_59,False,-0.0027426214668094,,,
35,fModule_36,False,0.0026655337734258,,,
0,fModule_1,False,0.002623657104912,,,
60,fModule_61,False,0.0025918336971531,,,
20,fModule_21,False,0.0025609260283936,,,
69,fModule_70,False,-0.0024549088479746,,,
30,fModule_31,False,-0.0023837646371957,,,
71,fModule_72,False,0.0022809371887508,,,
31,fModule_32,False,-0.0022703288508821,,,
37,fModule_38,False,0.0022028681177791,,,
10,fModule_11,False,0.0020794103570068,PrpR,,
74,fModule_75,False,-0.0018699249680712,,,
64,fModule_65,False,0.0017731704588932,DctD-II,,
48,fModule_49,False,0.0016746128265927,,,
19,fModule_20,False,0.0016451764797286,,,
56,fModule_57,False,0.0015828327538047,,,
76,fModule_77,False,-0.0014678258135506,PsrA,,
15,fModule_16,False,-0.0013147347661718,PcaR,,
44,fModule_45,False,-0.0012877336792862,,,
28,fModule_29,False,0.0012758434247707,,,
73,fModule_74,False,-0.0011799608787586,,,
5,fModule_6,False,-0.0007557950712905,GcsR,,
54,fModule_55,False,0.0007509079242843,,,
16,fModule_17,False,-0.000691907155957,PedR1,,
47,fModule_48,False,-0.0006563661891873,,,
17,fModule_18,False,0.0006362823218207,,,
83,fModule_84,False,0.0005524981887475,,,
14,fModule_15,False,0.0004387860034131,,,
3,fModule_4,False,-0.0003549311140615,,,
41,fModule_42,False,0.0003461382743619,,,
80,fModule_81,False,0.0001134050465431,,,
29,fModule_30,False,-3.799383611211158e-05,HutC,,
79,fModule_80,False,-1.850790813764833e-05,,,
