k,name,in_iM,gene_weight,regulator,function,category
39,fModule_40,False,0.0633549343329655,,,
79,fModule_80,False,-0.0561849292422569,,,
74,fModule_75,False,0.0445562396201407,,,
60,fModule_61,False,0.0422123344093384,,,
48,fModule_49,False,0.03653602048381,,,
27,fModule_28,False,0.0338797594846505,VanR,,
76,fModule_77,False,0.0322367748177438,PsrA,,
13,fModule_14,False,0.0320917753926935,PP_3359,,
23,fModule_24,False,0.0304521661002313,,,
35,fModule_36,False,-0.0286525605501906,,,
55,fModule_56,False,0.0269155081702102,PydR,,
62,fModule_63,False,-0.0252665159873112,,,
7,fModule_8,False,-0.0250543362162294,GltR-II,,
37,fModule_38,False,-0.0231190547184827,,,
64,fModule_65,False,-0.0222781694745859,DctD-II,,
4,fModule_5,False,0.0216390386673971,BenR,,
14,fModule_15,False,-0.0212075542229572,,,
83,fModule_84,False,-0.0211989870897524,,,
8,fModule_9,False,-0.019543057280375,,,
51,fModule_52,False,-0.0187847221245458,FleQ,,
72,fModule_73,False,-0.0187715720809711,RpoD,,
80,fModule_81,False,-0.0182777258106415,,,
63,fModule_64,False,-0.0170321164811691,,,
75,fModule_76,False,-0.0168385722161632,,,
43,fModule_44,False,0.0162215259892811,,,
65,fModule_66,False,-0.0156818928233416,,,
70,fModule_71,False,0.0153187787007096,,,
53,fModule_54,False,0.0149282924035853,,,
44,fModule_45,False,0.0146011434383727,,,
46,fModule_47,False,0.0145327975322611,,,
26,fModule_27,False,0.0143937337091157,,,
34,fModule_35,False,0.0143160804538612,,,
2,fModule_3,False,0.0140889223316808,,,
41,fModule_42,False,0.0138777737055228,,,
12,fModule_13,False,0.0138103642974406,ModR,,
52,fModule_53,False,0.0134725410015561,PP_5350,,
68,fModule_69,False,0.0134469938978185,,,
66,fModule_67,False,-0.0132454830626658,,,
15,fModule_16,False,0.0127917174889778,PcaR,,
56,fModule_57,False,0.0124774921782558,,,
30,fModule_31,False,0.0122875201903719,,,
9,fModule_10,False,0.012174525288276,,,
10,fModule_11,False,-0.0121070672250274,PrpR,,
25,fModule_26,False,-0.0111871671510785,,,
61,fModule_62,False,-0.0108090779682647,PP_3603,,
78,fModule_79,False,-0.0102947987837492,,,
32,fModule_33,False,-0.0101093812020055,BirA,,
54,fModule_55,False,0.0100944071031758,,,
59,fModule_60,False,0.0100873186962276,,,
18,fModule_19,False,-0.0098750958449653,,,
36,fModule_37,False,0.0096060348535692,,,
16,fModule_17,False,-0.0095186927728681,PedR1,,
45,fModule_46,False,-0.0094455253773587,,,
22,fModule_23,False,0.0093083667930135,,,
77,fModule_78,False,0.0091425747085283,,,
67,fModule_68,False,0.0090783439423768,,,
81,fModule_82,False,0.0085898054603356,,,
42,fModule_43,False,-0.0078633207755313,PhhR,,
57,fModule_58,False,-0.0075796593445992,PrpR,,
20,fModule_21,False,-0.0072101550722443,,,
19,fModule_20,False,-0.0071521612886257,,,
11,fModule_12,False,-0.006930155298981,BirA,,
69,fModule_70,False,0.0069284489498925,,,
38,fModule_39,False,-0.0062697503491733,,,
40,fModule_41,False,-0.0060206338876983,,,
58,fModule_59,False,-0.0058348282984782,,,
29,fModule_30,False,-0.0053589904824019,HutC,,
0,fModule_1,False,0.0050900669755846,,,
6,fModule_7,False,0.0048916927754548,GbdR,,
73,fModule_74,False,0.004238315048722,,,
3,fModule_4,False,-0.0040097182637806,,,
47,fModule_48,False,-0.0030277179335268,,,
50,fModule_51,False,0.002095560403835,,,
5,fModule_6,False,-0.0016347344284253,GcsR,,
1,fModule_2,False,-0.0011368111733676,,,
71,fModule_72,False,-0.001074254099667,,,
33,fModule_34,False,0.0010277466172828,,,
21,fModule_22,False,0.0009183904416416,,,
17,fModule_18,False,0.0008794774454028,,,
28,fModule_29,False,-0.0003752835741541,,,
82,fModule_83,False,-0.0003532675120099,,,
49,fModule_50,False,0.0002482852171802,PP_2046,,
24,fModule_25,False,-0.0002097048010851,PrpR,,
31,fModule_32,False,0.0001792155512188,,,
