k,name,in_iM,gene_weight,regulator,function,category
14,fModule_15,False,0.0359464696997892,,,
31,fModule_32,False,-0.0350920939237413,,,
81,fModule_82,False,-0.031751621515954,,,
77,fModule_78,False,0.0256546177571417,,,
38,fModule_39,False,-0.0256355778158898,,,
34,fModule_35,False,0.0255072771795186,,,
21,fModule_22,False,-0.0242558136225036,,,
70,fModule_71,False,-0.0229164210377912,,,
65,fModule_66,False,-0.0208757613794116,,,
61,fModule_62,False,-0.0200911945696486,PP_3603,,
10,fModule_11,False,0.0189832087936707,PrpR,,
1,fModule_2,False,0.0183431465718734,,,
44,fModule_45,False,0.0182755317091799,,,
76,fModule_77,False,0.0181311073936704,PsrA,,
83,fModule_84,False,0.0173728968302782,,,
0,fModule_1,False,0.015933954440077,,,
72,fModule_73,False,0.0157686577419749,RpoD,,
6,fModule_7,False,-0.0153567079878889,GbdR,,
82,fModule_83,False,0.0152565960957337,,,
80,fModule_81,False,0.0130034522981982,,,
24,fModule_25,False,-0.0119060047230185,PrpR,,
16,fModule_17,False,-0.0108478015103906,PedR1,,
28,fModule_29,False,0.0107003620679583,,,
25,fModule_26,False,0.0106529078736539,,,
58,fModule_59,False,-0.0104440964334253,,,
78,fModule_79,False,-0.0101329589659755,,,
57,fModule_58,False,0.0100853986588379,PrpR,,
48,fModule_49,False,0.0098997991474362,,,
40,fModule_41,False,0.0095874134529966,,,
63,fModule_64,False,-0.0092776141522633,,,
43,fModule_44,False,-0.0088711728622433,,,
51,fModule_52,False,-0.0088501188990684,FleQ,,
4,fModule_5,False,-0.0085037322052342,BenR,,
64,fModule_65,False,0.0084883898585537,DctD-II,,
12,fModule_13,False,0.0082860476867096,ModR,,
3,fModule_4,False,-0.0080981244046634,,,
27,fModule_28,False,-0.0075786061239632,VanR,,
50,fModule_51,False,0.0074497831666351,,,
30,fModule_31,False,-0.0073230800422417,,,
19,fModule_20,False,0.0067827094378678,,,
55,fModule_56,False,-0.0067328831035997,PydR,,
39,fModule_40,False,0.0065982846066937,,,
56,fModule_57,False,-0.0065285914554895,,,
13,fModule_14,False,-0.0063636485976814,PP_3359,,
79,fModule_80,False,-0.0063573867859898,,,
66,fModule_67,False,-0.0063271817449117,,,
53,fModule_54,False,0.0060079077863854,,,
23,fModule_24,False,-0.005955732688122,,,
18,fModule_19,False,-0.0058568673107469,,,
26,fModule_27,False,-0.0057591249087127,,,
35,fModule_36,False,-0.0054113409879322,,,
46,fModule_47,False,-0.0052373527184415,,,
32,fModule_33,False,0.005066314052328,BirA,,
17,fModule_18,False,-0.0045087979377955,,,
29,fModule_30,False,0.0044730864127267,HutC,,
37,fModule_38,False,-0.0043617311659147,,,
20,fModule_21,False,0.0042146080934861,,,
62,fModule_63,False,0.0041965289831243,,,
22,fModule_23,False,0.0040793636322369,,,
60,fModule_61,False,-0.0039092922011778,,,
75,fModule_76,False,-0.003475809547006,,,
11,fModule_12,False,0.0034604949436391,BirA,,
68,fModule_69,False,0.0034237206422271,,,
74,fModule_75,False,0.0032664262403617,,,
9,fModule_10,False,0.0028784583402229,,,
71,fModule_72,False,-0.0028115277641199,,,
5,fModule_6,False,-0.0027864525380662,GcsR,,
47,fModule_48,False,-0.0026139081712408,,,
52,fModule_53,False,0.0025553525896531,PP_5350,,
69,fModule_70,False,0.0023682173873032,,,
33,fModule_34,False,-0.0021844445847352,,,
59,fModule_60,False,0.002053780883157,,,
45,fModule_46,False,0.0016639245182774,,,
67,fModule_68,False,0.0016001417954318,,,
54,fModule_55,False,-0.0015728522910287,,,
36,fModule_37,False,-0.0015166368767217,,,
7,fModule_8,False,0.0014422488066627,GltR-II,,
2,fModule_3,False,0.0011411374587406,,,
41,fModule_42,False,0.000913109827886,,,
42,fModule_43,False,0.000910860207817,PhhR,,
49,fModule_50,False,-0.0005494143880907,PP_2046,,
15,fModule_16,False,-0.0005144493032282,PcaR,,
8,fModule_9,False,0.0001784842658159,,,
73,fModule_74,False,-0.000149298459183,,,
