k,name,in_iM,gene_weight,regulator,function,category
72,fModule_73,False,0.0110781040656705,RpoD,,
81,fModule_82,False,-0.0086747797993942,,,
7,fModule_8,False,-0.008579783185196,GltR-II,,
70,fModule_71,False,0.0082503142054351,,,
0,fModule_1,False,-0.0081334058268023,,,
35,fModule_36,False,-0.0080604041357707,,,
78,fModule_79,False,-0.007410014137798,,,
37,fModule_38,False,-0.006331430458386,,,
71,fModule_72,False,0.0058428870162279,,,
39,fModule_40,False,0.0054990682560686,,,
38,fModule_39,False,0.00545967575472,,,
2,fModule_3,False,-0.0054127261951793,,,
13,fModule_14,False,-0.0053498945277463,PP_3359,,
28,fModule_29,False,0.0052556000140039,,,
52,fModule_53,False,0.0052544615591531,PP_5350,,
65,fModule_66,False,0.0052326944639515,,,
61,fModule_62,False,-0.0050684956937483,PP_3603,,
1,fModule_2,False,-0.0048979181347004,,,
80,fModule_81,False,-0.0048646878642066,,,
48,fModule_49,False,0.0044540368515139,,,
41,fModule_42,False,-0.0044372614250026,,,
64,fModule_65,False,-0.0044063440562409,DctD-II,,
18,fModule_19,False,0.004356345046603,,,
5,fModule_6,False,0.0042275149751184,GcsR,,
49,fModule_50,False,-0.0041762143504311,PP_2046,,
24,fModule_25,False,0.0041140778352599,PrpR,,
10,fModule_11,False,-0.0040948662108784,PrpR,,
34,fModule_35,False,0.0040853194923435,,,
26,fModule_27,False,0.0040124695086225,,,
69,fModule_70,False,-0.0038356104620203,,,
21,fModule_22,False,0.0037764805888465,,,
45,fModule_46,False,0.0036071715462008,,,
76,fModule_77,False,-0.0035774798508834,PsrA,,
73,fModule_74,False,-0.0035229497520594,,,
23,fModule_24,False,0.0033316359530571,,,
25,fModule_26,False,0.0032646525558861,,,
75,fModule_76,False,-0.003204490609386,,,
14,fModule_15,False,0.0031903331337266,,,
62,fModule_63,False,0.0031412815818619,,,
59,fModule_60,False,-0.0031139088960111,,,
31,fModule_32,False,-0.0027625946714713,,,
17,fModule_18,False,0.0027534214163235,,,
36,fModule_37,False,-0.002707678645828,,,
56,fModule_57,False,-0.0026634368707985,,,
6,fModule_7,False,-0.0024484839675242,GbdR,,
77,fModule_78,False,0.0023576013140621,,,
43,fModule_44,False,0.0021557737547321,,,
74,fModule_75,False,0.0021463727188271,,,
83,fModule_84,False,-0.0021132409766279,,,
68,fModule_69,False,0.00208704954839,,,
4,fModule_5,False,-0.0019496311852983,BenR,,
60,fModule_61,False,-0.0018995148683489,,,
42,fModule_43,False,-0.0018649365189865,PhhR,,
54,fModule_55,False,-0.0018256839612932,,,
32,fModule_33,False,-0.0018214012268278,BirA,,
50,fModule_51,False,-0.0017905875589251,,,
58,fModule_59,False,-0.001768753715224,,,
40,fModule_41,False,0.0016009808157413,,,
82,fModule_83,False,-0.0015890829525788,,,
15,fModule_16,False,-0.0015528064594285,PcaR,,
16,fModule_17,False,0.0015394292652838,PedR1,,
8,fModule_9,False,-0.0015353026735897,,,
66,fModule_67,False,0.0015286430632535,,,
30,fModule_31,False,0.001269922817589,,,
19,fModule_20,False,0.0011399490971595,,,
46,fModule_47,False,-0.0010736633704359,,,
12,fModule_13,False,0.0010217111309025,ModR,,
79,fModule_80,False,0.0010039716379605,,,
27,fModule_28,False,0.0008709210558251,VanR,,
47,fModule_48,False,-0.0007744112400887,,,
55,fModule_56,False,0.0006595498492015,PydR,,
33,fModule_34,False,0.0006224448308509,,,
57,fModule_58,False,-0.0005382452074443,PrpR,,
20,fModule_21,False,0.0004520339043451,,,
44,fModule_45,False,0.0004109138614661,,,
9,fModule_10,False,0.0004018180991741,,,
22,fModule_23,False,-0.0003797886219101,,,
67,fModule_68,False,-0.0003117967500152,,,
53,fModule_54,False,0.0003023662005105,,,
63,fModule_64,False,0.0003009897350092,,,
3,fModule_4,False,0.0002387769861421,,,
51,fModule_52,False,-0.0002354184994208,FleQ,,
29,fModule_30,False,0.0001736788368552,HutC,,
11,fModule_12,False,-0.0001275331497626,BirA,,
