k,name,in_iM,gene_weight,regulator,function,category
70,fModule_71,False,-0.0169178071356176,,,
40,fModule_41,False,-0.0155264752568734,,,
22,fModule_23,False,0.015187441766752,,,
77,fModule_78,False,-0.0136836055228458,,,
9,fModule_10,False,-0.0124901295656556,,,
74,fModule_75,False,-0.0119893455512674,,,
46,fModule_47,False,0.0118644587918746,,,
48,fModule_49,False,-0.0114407849855979,,,
81,fModule_82,False,-0.0114396505140863,,,
63,fModule_64,False,-0.0109559529198822,,,
59,fModule_60,False,-0.0104830333034514,,,
53,fModule_54,False,-0.0102300951073128,,,
4,fModule_5,False,0.0101548178688339,BenR,,
18,fModule_19,False,-0.0097478476931794,,,
16,fModule_17,False,-0.0095688022944614,PedR1,,
52,fModule_53,False,-0.0087085949560357,PP_5350,,
20,fModule_21,False,0.0085987556594395,,,
35,fModule_36,False,0.0083366389178584,,,
71,fModule_72,False,0.0080600204933513,,,
80,fModule_81,False,0.0080123734657139,,,
37,fModule_38,False,-0.007953490834826,,,
41,fModule_42,False,0.0075708344863437,,,
30,fModule_31,False,-0.0073168924524759,,,
65,fModule_66,False,-0.00727667410518,,,
56,fModule_57,False,-0.0070744981933262,,,
3,fModule_4,False,0.0070183407343268,,,
26,fModule_27,False,0.0068718390148033,,,
62,fModule_63,False,0.0067233880372721,,,
19,fModule_20,False,-0.0062975880399632,,,
76,fModule_77,False,-0.0062004105372895,PsrA,,
78,fModule_79,False,-0.0056714393180093,,,
25,fModule_26,False,0.0052360497719971,,,
1,fModule_2,False,0.0050336558782191,,,
64,fModule_65,False,-0.0048424121509972,DctD-II,,
55,fModule_56,False,-0.0046823462887932,PydR,,
2,fModule_3,False,0.0046798190147025,,,
68,fModule_69,False,0.0046096070112443,,,
58,fModule_59,False,0.0044082279847046,,,
36,fModule_37,False,-0.0043987954557421,,,
29,fModule_30,False,-0.0041347865017045,HutC,,
54,fModule_55,False,0.0040680678861811,,,
0,fModule_1,False,0.0040505532811989,,,
69,fModule_70,False,-0.0039056438365336,,,
27,fModule_28,False,0.0038035410482838,VanR,,
13,fModule_14,False,0.0037473110427756,PP_3359,,
67,fModule_68,False,-0.0036964946808454,,,
34,fModule_35,False,-0.0036362086686706,,,
73,fModule_74,False,-0.0035155513336266,,,
24,fModule_25,False,0.0034981613120446,PrpR,,
31,fModule_32,False,-0.0032142873148421,,,
32,fModule_33,False,0.0031576214790476,BirA,,
49,fModule_50,False,0.0031049057987725,PP_2046,,
38,fModule_39,False,0.0030038961525311,,,
42,fModule_43,False,-0.0030021881102182,PhhR,,
23,fModule_24,False,0.0028756185766821,,,
61,fModule_62,False,-0.0027683181747833,PP_3603,,
60,fModule_61,False,0.0026811255242411,,,
33,fModule_34,False,-0.0025593344525985,,,
11,fModule_12,False,-0.0023809332065198,BirA,,
79,fModule_80,False,0.0023559897895587,,,
6,fModule_7,False,-0.0022919838686116,GbdR,,
47,fModule_48,False,-0.0022231464675657,,,
72,fModule_73,False,-0.002172312689473,RpoD,,
45,fModule_46,False,-0.0020962497700432,,,
57,fModule_58,False,-0.0014662363881732,PrpR,,
43,fModule_44,False,0.0014288196524237,,,
50,fModule_51,False,-0.0013174597198917,,,
5,fModule_6,False,-0.001313573648184,GcsR,,
15,fModule_16,False,0.0013042865959895,PcaR,,
44,fModule_45,False,-0.0013012821464131,,,
10,fModule_11,False,0.0010579041173793,PrpR,,
17,fModule_18,False,0.0006981597112956,,,
51,fModule_52,False,-0.0006938883713074,FleQ,,
83,fModule_84,False,0.0006344235001637,,,
28,fModule_29,False,0.000547231200727,,,
82,fModule_83,False,0.0003857524624953,,,
8,fModule_9,False,0.0003364833654617,,,
14,fModule_15,False,-0.0003196356840356,,,
39,fModule_40,False,0.0002586039047869,,,
66,fModule_67,False,-0.0001517852902491,,,
12,fModule_13,False,-0.0001388454676011,ModR,,
7,fModule_8,False,0.0001089441831795,GltR-II,,
75,fModule_76,False,5.422099136901679e-05,,,
21,fModule_22,False,8.21392081836125e-06,,,
