k,name,in_iM,gene_weight,regulator,function,category
78,fModule_79,True,0.1681988298427257,,,
40,fModule_41,False,0.0703459704161786,,,
76,fModule_77,False,0.045653045556598,PsrA,,
35,fModule_36,False,0.0328521634111338,,,
36,fModule_37,False,-0.0298393051564994,,,
8,fModule_9,False,0.0216364726869479,,,
22,fModule_23,False,-0.0211700620247827,,,
51,fModule_52,False,-0.0179992724421675,FleQ,,
59,fModule_60,False,-0.0179623977757256,,,
16,fModule_17,False,-0.0145051032246156,PedR1,,
52,fModule_53,False,0.0139604488245169,PP_5350,,
57,fModule_58,False,-0.0136529943671727,PrpR,,
46,fModule_47,False,0.0130241137547092,,,
81,fModule_82,False,-0.0130040331839908,,,
61,fModule_62,False,-0.0125063686996082,PP_3603,,
17,fModule_18,False,-0.0114367887141637,,,
74,fModule_75,False,0.0112694193636713,,,
42,fModule_43,False,-0.0111395384585786,PhhR,,
37,fModule_38,False,-0.0109365361831502,,,
18,fModule_19,False,0.0107422328061976,,,
39,fModule_40,False,0.0104370668714728,,,
32,fModule_33,False,-0.0098489607235876,BirA,,
60,fModule_61,False,0.0096461169896801,,,
73,fModule_74,False,0.0094160273107934,,,
53,fModule_54,False,-0.0091582104652518,,,
28,fModule_29,False,0.0089489648706053,,,
44,fModule_45,False,-0.0085376673317163,,,
72,fModule_73,False,-0.0081236579466461,RpoD,,
24,fModule_25,False,-0.00775419650615,PrpR,,
2,fModule_3,False,-0.0074208170301586,,,
31,fModule_32,False,0.0071273868558382,,,
10,fModule_11,False,0.0068610633506777,PrpR,,
27,fModule_28,False,-0.006831728698594,VanR,,
47,fModule_48,False,0.0067046154362063,,,
82,fModule_83,False,0.0065592456247502,,,
9,fModule_10,False,-0.0064530423808456,,,
66,fModule_67,False,-0.0059931402093489,,,
58,fModule_59,False,0.0057931703998451,,,
6,fModule_7,False,-0.0055164086687383,GbdR,,
77,fModule_78,False,0.005488536551275,,,
55,fModule_56,False,-0.005482203846698,PydR,,
33,fModule_34,False,0.0054782812167023,,,
13,fModule_14,False,-0.0053141480144222,PP_3359,,
50,fModule_51,False,0.0051923390550334,,,
71,fModule_72,False,-0.0051591194296285,,,
34,fModule_35,False,0.0047931672878725,,,
7,fModule_8,False,0.0045325438958729,GltR-II,,
80,fModule_81,False,-0.0043541128885907,,,
49,fModule_50,False,-0.0043333345015331,PP_2046,,
68,fModule_69,False,-0.0042317988999256,,,
21,fModule_22,False,0.0040487600192037,,,
83,fModule_84,False,0.0040168765415681,,,
0,fModule_1,False,0.0038739758361857,,,
11,fModule_12,False,-0.0037441522915038,BirA,,
41,fModule_42,False,0.0035519702143186,,,
19,fModule_20,False,-0.0035283527822205,,,
45,fModule_46,False,-0.0033712112514088,,,
62,fModule_63,False,-0.0032255656662342,,,
64,fModule_65,False,0.0030778911184137,DctD-II,,
56,fModule_57,False,-0.0029188745983372,,,
79,fModule_80,False,-0.002758067385327,,,
20,fModule_21,False,-0.0027222053605433,,,
23,fModule_24,False,0.0027138718371862,,,
1,fModule_2,False,-0.0024843924073455,,,
38,fModule_39,False,-0.0024811464348629,,,
14,fModule_15,False,0.0020327970415755,,,
63,fModule_64,False,0.0019304953447142,,,
12,fModule_13,False,-0.0019069660891274,ModR,,
67,fModule_68,False,-0.0018549921194946,,,
48,fModule_49,False,-0.001735481196839,,,
26,fModule_27,False,-0.0012521209596245,,,
70,fModule_71,False,-0.0011360836679792,,,
75,fModule_76,False,-0.000982325031669,,,
29,fModule_30,False,-0.0009768235920489,HutC,,
30,fModule_31,False,0.0009304976061262,,,
54,fModule_55,False,0.0009034649198132,,,
4,fModule_5,False,0.0008745132266477,BenR,,
65,fModule_66,False,0.0008715422019966,,,
5,fModule_6,False,0.0006611002652098,GcsR,,
3,fModule_4,False,0.0006471401401544,,,
15,fModule_16,False,0.0005163796865239,PcaR,,
43,fModule_44,False,0.0004843304793585,,,
25,fModule_26,False,0.0004070171289575,,,
69,fModule_70,False,-4.828214584242852e-05,,,
