k,name,in_iM,gene_weight,regulator,function,category
40,fModule_41,False,0.1272505732626041,,,
17,fModule_18,False,0.0414566019960462,,,
49,fModule_50,False,0.0295929704725422,PP_2046,,
70,fModule_71,False,-0.0279325069402202,,,
72,fModule_73,False,0.0255180609495875,RpoD,,
82,fModule_83,False,-0.0228381468075695,,,
76,fModule_77,False,0.0212355528551724,PsrA,,
25,fModule_26,False,0.0200438050849397,,,
36,fModule_37,False,0.0192479677386987,,,
69,fModule_70,False,-0.0169271855210437,,,
65,fModule_66,False,-0.0164286773165121,,,
48,fModule_49,False,-0.0158447067846645,,,
24,fModule_25,False,0.0150842886971913,PrpR,,
0,fModule_1,False,-0.0145472633816932,,,
55,fModule_56,False,0.013961445664533,PydR,,
27,fModule_28,False,-0.0137512996239159,VanR,,
32,fModule_33,False,0.013024785496454,BirA,,
8,fModule_9,False,-0.0126640939694104,,,
19,fModule_20,False,0.0123336285307315,,,
4,fModule_5,False,0.0107686147884025,BenR,,
77,fModule_78,False,0.0107030937468894,,,
79,fModule_80,False,0.0103343370315767,,,
56,fModule_57,False,-0.0101286232972811,,,
37,fModule_38,False,0.0100438577722645,,,
33,fModule_34,False,-0.0098402011662878,,,
1,fModule_2,False,0.009610081472738,,,
7,fModule_8,False,-0.0095273017006583,GltR-II,,
41,fModule_42,False,-0.0094442177321949,,,
61,fModule_62,False,-0.0093811143210252,PP_3603,,
38,fModule_39,False,-0.0083338225586499,,,
83,fModule_84,False,-0.0082721290112849,,,
58,fModule_59,False,0.0076346681248206,,,
74,fModule_75,False,-0.0075009795021809,,,
50,fModule_51,False,0.0071451776297398,,,
35,fModule_36,False,0.0069429823012446,,,
44,fModule_45,False,-0.0061777647742645,,,
10,fModule_11,False,-0.0057238128493261,PrpR,,
30,fModule_31,False,0.0056715569552774,,,
47,fModule_48,False,0.0052680557915938,,,
45,fModule_46,False,0.0051624438877956,,,
51,fModule_52,False,-0.0050254252318223,FleQ,,
23,fModule_24,False,0.0050179510263666,,,
63,fModule_64,False,-0.0048891749033575,,,
81,fModule_82,False,0.0047451330256962,,,
78,fModule_79,False,-0.0046758273921889,,,
34,fModule_35,False,0.0043396365902244,,,
64,fModule_65,False,0.004253454267607,DctD-II,,
52,fModule_53,False,0.0042326680679758,PP_5350,,
60,fModule_61,False,0.0040199025520148,,,
13,fModule_14,False,0.0038073739785133,PP_3359,,
20,fModule_21,False,0.0036841145940077,,,
59,fModule_60,False,0.0035706558971412,,,
67,fModule_68,False,0.0035578214643583,,,
54,fModule_55,False,0.0034003201151849,,,
28,fModule_29,False,-0.0033970172333264,,,
29,fModule_30,False,-0.0033903474360241,HutC,,
18,fModule_19,False,0.0031519952022336,,,
46,fModule_47,False,0.0031053853875456,,,
57,fModule_58,False,0.0029415701901025,PrpR,,
11,fModule_12,False,-0.0028865556716451,BirA,,
75,fModule_76,False,0.002790696647818,,,
16,fModule_17,False,-0.0026074518618644,PedR1,,
31,fModule_32,False,-0.0025977845447962,,,
21,fModule_22,False,-0.0025417549262232,,,
6,fModule_7,False,0.0025340048109817,GbdR,,
73,fModule_74,False,-0.0021917793665759,,,
3,fModule_4,False,-0.0020993245079992,,,
26,fModule_27,False,0.0020454013015691,,,
62,fModule_63,False,0.0019863328291691,,,
53,fModule_54,False,-0.0019376424540987,,,
42,fModule_43,False,-0.0016675313616705,PhhR,,
80,fModule_81,False,-0.0013069895712537,,,
39,fModule_40,False,-0.0011708867987083,,,
2,fModule_3,False,0.0011539897444024,,,
43,fModule_44,False,-0.0010725809676682,,,
14,fModule_15,False,0.0010369558806851,,,
9,fModule_10,False,0.0006768787460275,,,
12,fModule_13,False,0.0006093330284754,ModR,,
5,fModule_6,False,-0.0004914286263881,GcsR,,
22,fModule_23,False,-0.0004814225904951,,,
68,fModule_69,False,0.0001351470576001,,,
15,fModule_16,False,0.00011142749463,PcaR,,
66,fModule_67,False,1.7355875141206097e-05,,,
71,fModule_72,False,4.699020698598082e-06,,,
