k,name,in_iM,gene_weight,regulator,function,category
57,fModule_58,False,-0.0587946759311133,PrpR,,
47,fModule_48,False,-0.0460395531885936,,,
7,fModule_8,False,-0.0447248542206972,GltR-II,,
0,fModule_1,False,0.0435703145243836,,,
49,fModule_50,False,-0.0349902804493933,PP_2046,,
34,fModule_35,False,-0.0329082434644681,,,
48,fModule_49,False,-0.0325810095995804,,,
39,fModule_40,False,0.0295646865431907,,,
54,fModule_55,False,-0.0285042760079663,,,
69,fModule_70,False,0.0280704668299445,,,
23,fModule_24,False,0.0274612189136734,,,
27,fModule_28,False,-0.0262717592433065,VanR,,
38,fModule_39,False,-0.0244741638355731,,,
65,fModule_66,False,0.0241626512842242,,,
78,fModule_79,False,0.0216481694181856,,,
22,fModule_23,False,-0.0215571185503266,,,
51,fModule_52,False,0.0214521306479595,FleQ,,
10,fModule_11,False,0.0207322695181881,PrpR,,
53,fModule_54,False,0.0193466529933268,,,
12,fModule_13,False,0.0191116877261352,ModR,,
42,fModule_43,False,0.0185592975685158,PhhR,,
45,fModule_46,False,-0.0180184064727833,,,
28,fModule_29,False,0.0179818668898379,,,
33,fModule_34,False,-0.0176304826159187,,,
21,fModule_22,False,0.0170527670402818,,,
3,fModule_4,False,0.0170061891525556,,,
83,fModule_84,False,-0.0159503640459073,,,
70,fModule_71,False,-0.0150029292594787,,,
13,fModule_14,False,-0.0148007118431154,PP_3359,,
71,fModule_72,False,-0.0141448601148742,,,
50,fModule_51,False,0.0141278217093896,,,
16,fModule_17,False,-0.013989846711384,PedR1,,
43,fModule_44,False,0.0139313717597375,,,
41,fModule_42,False,0.0131369384504652,,,
44,fModule_45,False,-0.0127485448485869,,,
75,fModule_76,False,0.0120132599934272,,,
24,fModule_25,False,0.0112081048558427,PrpR,,
79,fModule_80,False,0.0111283038938482,,,
81,fModule_82,False,0.0101550718512938,,,
46,fModule_47,False,-0.0097251910716241,,,
77,fModule_78,False,0.0095199249744583,,,
4,fModule_5,False,-0.0093642635564641,BenR,,
19,fModule_20,False,0.0093618744436363,,,
64,fModule_65,False,0.0090830166728542,DctD-II,,
26,fModule_27,False,-0.0090371421416951,,,
61,fModule_62,False,0.0090232612624098,PP_3603,,
80,fModule_81,False,0.0087439821602929,,,
1,fModule_2,False,-0.008127721557807,,,
62,fModule_63,False,-0.0080768762521902,,,
55,fModule_56,False,-0.0079171020055151,PydR,,
66,fModule_67,False,0.0078441561561224,,,
30,fModule_31,False,-0.0078396360164571,,,
25,fModule_26,False,-0.0077678408521321,,,
31,fModule_32,False,-0.0076821713020107,,,
35,fModule_36,False,0.0074319097964923,,,
60,fModule_61,False,0.0068811543533861,,,
8,fModule_9,False,0.0066029098800478,,,
74,fModule_75,False,-0.0065904591742182,,,
56,fModule_57,False,-0.0059503132629433,,,
68,fModule_69,False,-0.0053745152680401,,,
52,fModule_53,False,-0.0053383323872737,PP_5350,,
11,fModule_12,False,-0.0048819751366296,BirA,,
9,fModule_10,False,0.0048309289367242,,,
82,fModule_83,False,-0.0046309328295228,,,
36,fModule_37,False,-0.0045662097749273,,,
32,fModule_33,False,0.0038595941909397,BirA,,
17,fModule_18,False,-0.0038153306683505,,,
20,fModule_21,False,0.0037561216801086,,,
6,fModule_7,False,-0.0037506756279542,GbdR,,
37,fModule_38,False,-0.0036576496865492,,,
5,fModule_6,False,-0.0033337313352088,GcsR,,
76,fModule_77,False,-0.0029810960489343,PsrA,,
15,fModule_16,False,-0.0027071553255245,PcaR,,
29,fModule_30,False,-0.0020504908897241,HutC,,
67,fModule_68,False,-0.0018189477287196,,,
40,fModule_41,False,0.0017801386140243,,,
14,fModule_15,False,-0.0012932566342017,,,
2,fModule_3,False,-0.0010768767007584,,,
58,fModule_59,False,-0.0009664331814722,,,
59,fModule_60,False,0.0007331955775521,,,
73,fModule_74,False,0.0005765613945118,,,
72,fModule_73,False,0.000490290488105,RpoD,,
18,fModule_19,False,-0.0004459462622181,,,
63,fModule_64,False,-0.0003088680431755,,,
