k,name,in_iM,gene_weight,regulator,function,category
7,fModule_8,False,0.0853612109124757,GltR-II,,
61,fModule_62,False,-0.0520190238122632,PP_3603,,
58,fModule_59,False,0.031137748133342,,,
71,fModule_72,False,0.0273589407722149,,,
57,fModule_58,False,-0.0269480651945942,PrpR,,
44,fModule_45,False,0.0250998854302894,,,
68,fModule_69,False,-0.0238957534558162,,,
14,fModule_15,False,-0.0230153125081228,,,
46,fModule_47,False,0.0229761372031139,,,
5,fModule_6,False,0.0224095588779686,GcsR,,
69,fModule_70,False,-0.019148320549952,,,
56,fModule_57,False,-0.0190644024319578,,,
22,fModule_23,False,0.0189542369088687,,,
62,fModule_63,False,0.018560870911759,,,
30,fModule_31,False,-0.0180670638171392,,,
1,fModule_2,False,-0.0178633491641733,,,
59,fModule_60,False,-0.0165782901634465,,,
42,fModule_43,False,0.0160780184936022,PhhR,,
75,fModule_76,False,0.0160369942137182,,,
81,fModule_82,False,-0.0158527620275411,,,
78,fModule_79,False,0.0151319750058021,,,
43,fModule_44,False,-0.0149444296207714,,,
3,fModule_4,False,-0.014445962619672,,,
70,fModule_71,False,-0.0142955990755437,,,
19,fModule_20,False,-0.0141506673225279,,,
73,fModule_74,False,0.0139355962589896,,,
79,fModule_80,False,-0.0137128440139104,,,
47,fModule_48,False,0.0128288807189007,,,
45,fModule_46,False,0.0127990132462078,,,
39,fModule_40,False,0.0123652432062368,,,
38,fModule_39,False,0.0117472436660134,,,
0,fModule_1,False,-0.0114812293036584,,,
37,fModule_38,False,-0.0109096552286003,,,
50,fModule_51,False,-0.0108036442535012,,,
18,fModule_19,False,-0.0106698713958444,,,
6,fModule_7,False,0.0102217870649389,GbdR,,
80,fModule_81,False,0.0102060611698686,,,
77,fModule_78,False,-0.009797661600535,,,
76,fModule_77,False,-0.0092842113235246,PsrA,,
33,fModule_34,False,0.0091302517288115,,,
9,fModule_10,False,0.0083099965497305,,,
20,fModule_21,False,-0.0077251048041694,,,
55,fModule_56,False,0.0072015225022982,PydR,,
52,fModule_53,False,-0.0070202151457422,PP_5350,,
74,fModule_75,False,-0.0065100335234359,,,
23,fModule_24,False,0.006080174359351,,,
67,fModule_68,False,0.0060680646607646,,,
64,fModule_65,False,0.0059292043032236,DctD-II,,
53,fModule_54,False,-0.0057317244167494,,,
63,fModule_64,False,-0.0054418427170975,,,
82,fModule_83,False,-0.0054398565212845,,,
13,fModule_14,False,-0.0054245327723861,PP_3359,,
27,fModule_28,False,-0.0051259966031788,VanR,,
49,fModule_50,False,0.0051080329860117,PP_2046,,
60,fModule_61,False,0.0050257318266107,,,
29,fModule_30,False,0.0049902864077826,HutC,,
10,fModule_11,False,0.0049765286538744,PrpR,,
41,fModule_42,False,-0.0046976352251294,,,
65,fModule_66,False,-0.004512198368901,,,
11,fModule_12,False,-0.0041001503013642,BirA,,
21,fModule_22,False,0.0038513204091483,,,
72,fModule_73,False,-0.0038150240679198,RpoD,,
4,fModule_5,False,-0.0038112146055059,BenR,,
32,fModule_33,False,-0.0036921162168035,BirA,,
12,fModule_13,False,-0.0035618622183773,ModR,,
34,fModule_35,False,0.00344961435004,,,
25,fModule_26,False,0.0032383224399276,,,
28,fModule_29,False,-0.0032180235898906,,,
36,fModule_37,False,-0.002935454472026,,,
66,fModule_67,False,0.0028079523138284,,,
54,fModule_55,False,-0.0026572018227014,,,
2,fModule_3,False,0.0024898178778809,,,
83,fModule_84,False,-0.0024815823372181,,,
31,fModule_32,False,0.0023333415351377,,,
17,fModule_18,False,0.0022757035758284,,,
26,fModule_27,False,-0.0019651600346674,,,
51,fModule_52,False,-0.0016146021335066,FleQ,,
8,fModule_9,False,0.0015669442494938,,,
48,fModule_49,False,-0.001317749824699,,,
40,fModule_41,False,-0.0012589983938539,,,
24,fModule_25,False,0.000935738994292,PrpR,,
16,fModule_17,False,0.0005698036544613,PedR1,,
15,fModule_16,False,-0.0004503034799299,PcaR,,
35,fModule_36,False,-0.0001638971183199,,,
