k,name,in_iM,gene_weight,regulator,function,category
83,fModule_84,False,0.016372328435277,,,
25,fModule_26,False,-0.0137550000236902,,,
45,fModule_46,False,0.013629506989311,,,
51,fModule_52,False,-0.0132486559186849,FleQ,,
28,fModule_29,False,0.0125000290245339,,,
35,fModule_36,False,-0.0116668078677356,,,
73,fModule_74,False,-0.0114467428362598,,,
70,fModule_71,False,-0.0112404440502987,,,
72,fModule_73,False,-0.0104202880140338,RpoD,,
82,fModule_83,False,0.0100776219164739,,,
77,fModule_78,False,-0.0095747031452334,,,
42,fModule_43,False,-0.009334534550067,PhhR,,
49,fModule_50,False,-0.0092569831136893,PP_2046,,
67,fModule_68,False,-0.0091263438201931,,,
18,fModule_19,False,0.008907698097136,,,
37,fModule_38,False,0.0086047602046146,,,
59,fModule_60,False,0.0085218424689524,,,
47,fModule_48,False,0.0085007918083793,,,
43,fModule_44,False,-0.0081571159880842,,,
78,fModule_79,False,0.0081240715583039,,,
19,fModule_20,False,-0.0081128670958573,,,
13,fModule_14,False,0.0077821814281289,PP_3359,,
60,fModule_61,False,0.0074174361260606,,,
54,fModule_55,False,0.007318793301585,,,
52,fModule_53,False,-0.0072503243110789,PP_5350,,
2,fModule_3,False,-0.0071444653767019,,,
64,fModule_65,False,-0.0067149200024165,DctD-II,,
81,fModule_82,False,-0.006713534921832,,,
66,fModule_67,False,-0.0063383013756451,,,
65,fModule_66,False,0.0060114069327921,,,
17,fModule_18,False,-0.0057987871801865,,,
31,fModule_32,False,-0.0057897109325334,,,
21,fModule_22,False,0.0057480157601089,,,
41,fModule_42,False,0.0057317967686523,,,
62,fModule_63,False,0.0057216680218085,,,
0,fModule_1,False,0.0054653034797323,,,
74,fModule_75,False,0.0050123167434315,,,
1,fModule_2,False,0.0048973509698092,,,
4,fModule_5,False,0.0048694493093474,BenR,,
57,fModule_58,False,0.0048054076409069,PrpR,,
53,fModule_54,False,0.0047315053648117,,,
6,fModule_7,False,-0.0045419786747353,GbdR,,
46,fModule_47,False,0.0045395402148239,,,
39,fModule_40,False,0.004344686255195,,,
56,fModule_57,False,0.0040698729612269,,,
50,fModule_51,False,0.0038245425789936,,,
68,fModule_69,False,0.0035644074974058,,,
7,fModule_8,False,0.0034768806986552,GltR-II,,
58,fModule_59,False,-0.0034542436088473,,,
29,fModule_30,False,-0.0034502299778202,HutC,,
48,fModule_49,False,0.0033072328450883,,,
69,fModule_70,False,0.0032141777233691,,,
9,fModule_10,False,-0.0030705100605738,,,
44,fModule_45,False,0.0029327944337189,,,
61,fModule_62,False,-0.0028733568481862,PP_3603,,
24,fModule_25,False,-0.0028652910616585,PrpR,,
8,fModule_9,False,-0.0028146511226695,,,
63,fModule_64,False,0.0027782463466019,,,
79,fModule_80,False,0.0027635980104532,,,
16,fModule_17,False,-0.0027597588667763,PedR1,,
3,fModule_4,False,-0.0025005279619892,,,
55,fModule_56,False,0.0024872729739638,PydR,,
11,fModule_12,False,-0.002184428398786,BirA,,
10,fModule_11,False,-0.0020745371164352,PrpR,,
22,fModule_23,False,0.0020703974453521,,,
26,fModule_27,False,-0.0019974078304084,,,
15,fModule_16,False,0.0019768021741282,PcaR,,
34,fModule_35,False,-0.0018782712425706,,,
75,fModule_76,False,-0.0016005076394802,,,
12,fModule_13,False,0.0015045443920645,ModR,,
33,fModule_34,False,0.0013264798850735,,,
32,fModule_33,False,-0.0013063723883495,BirA,,
30,fModule_31,False,0.0012358953631241,,,
38,fModule_39,False,0.0009029721010022,,,
5,fModule_6,False,0.0008744064666738,GcsR,,
23,fModule_24,False,-0.0007408845599967,,,
71,fModule_72,False,0.0007263749886935,,,
20,fModule_21,False,-0.0007210098393828,,,
80,fModule_81,False,0.0005637653079565,,,
27,fModule_28,False,-0.0005022378133572,VanR,,
14,fModule_15,False,0.0004359948663391,,,
36,fModule_37,False,0.000340544909773,,,
40,fModule_41,False,-0.0003163186346892,,,
76,fModule_77,False,0.0001155981790573,PsrA,,
