k,name,in_iM,gene_weight,regulator,function,category
13,fModule_14,False,0.0277960350491885,PP_3359,,
45,fModule_46,False,0.0271483372332276,,,
74,fModule_75,False,-0.019663559342328,,,
40,fModule_41,False,-0.0194126349240787,,,
4,fModule_5,False,0.0188065338506554,BenR,,
55,fModule_56,False,0.0185861394301042,PydR,,
42,fModule_43,False,0.0183413486964644,PhhR,,
30,fModule_31,False,-0.0181091051667811,,,
32,fModule_33,False,0.0180435862129056,BirA,,
65,fModule_66,False,-0.0173415738807963,,,
81,fModule_82,False,-0.016977603884323,,,
48,fModule_49,False,0.0166441356718521,,,
3,fModule_4,False,0.0159384548023673,,,
25,fModule_26,False,0.0156706026298313,,,
58,fModule_59,False,0.0148677554745321,,,
18,fModule_19,False,0.0142367225482085,,,
53,fModule_54,False,0.0141919587125738,,,
0,fModule_1,False,-0.0119847274913183,,,
2,fModule_3,False,0.0119526341950296,,,
75,fModule_76,False,0.0117497877141437,,,
20,fModule_21,False,0.0110290545006648,,,
49,fModule_50,False,-0.0110068541963779,PP_2046,,
82,fModule_83,False,-0.0108294841417036,,,
27,fModule_28,False,-0.0107397751124228,VanR,,
34,fModule_35,False,0.0103424874664578,,,
16,fModule_17,False,-0.0103197734459345,PedR1,,
37,fModule_38,False,0.0101752674878318,,,
21,fModule_22,False,0.0096208169294007,,,
77,fModule_78,False,0.0090698366036472,,,
72,fModule_73,False,0.0088997695819395,RpoD,,
73,fModule_74,False,-0.0088962760803002,,,
14,fModule_15,False,-0.0088669332184933,,,
71,fModule_72,False,0.0088120184174454,,,
23,fModule_24,False,0.0079174509288094,,,
62,fModule_63,False,-0.0079132503569986,,,
60,fModule_61,False,-0.0077437346441811,,,
70,fModule_71,False,-0.0076482758200443,,,
59,fModule_60,False,-0.0075984221867559,,,
80,fModule_81,False,0.0074829729507306,,,
64,fModule_65,False,-0.0064929291774198,DctD-II,,
26,fModule_27,False,-0.0063875902160584,,,
44,fModule_45,False,-0.0061428471862611,,,
36,fModule_37,False,-0.0060785501490311,,,
50,fModule_51,False,0.0060201462293574,,,
57,fModule_58,False,0.0059150377282451,PrpR,,
52,fModule_53,False,-0.0058358658703091,PP_5350,,
33,fModule_34,False,-0.0057031588174069,,,
22,fModule_23,False,0.0052792220590538,,,
79,fModule_80,False,-0.0052198897657896,,,
38,fModule_39,False,0.0051677251889999,,,
39,fModule_40,False,0.0050650004810632,,,
43,fModule_44,False,-0.0050071205668517,,,
11,fModule_12,False,-0.0049796436339143,BirA,,
19,fModule_20,False,-0.0036989317304834,,,
47,fModule_48,False,-0.0036396109399029,,,
61,fModule_62,False,-0.0035959635197944,PP_3603,,
29,fModule_30,False,-0.0035632383490285,HutC,,
67,fModule_68,False,0.0034949095797484,,,
15,fModule_16,False,-0.003452883378868,PcaR,,
31,fModule_32,False,0.0029603874985129,,,
9,fModule_10,False,-0.0029214225185321,,,
41,fModule_42,False,0.002900763258266,,,
12,fModule_13,False,0.0028853900178154,ModR,,
7,fModule_8,False,-0.0027627235179524,GltR-II,,
51,fModule_52,False,0.0023783498437203,FleQ,,
17,fModule_18,False,-0.0023061889271087,,,
66,fModule_67,False,-0.0022701331598944,,,
6,fModule_7,False,0.0022446289154429,GbdR,,
76,fModule_77,False,-0.001897222995535,PsrA,,
83,fModule_84,False,-0.0017458773667621,,,
10,fModule_11,False,0.0017203301032994,PrpR,,
8,fModule_9,False,-0.0014051888580551,,,
1,fModule_2,False,0.0012543730886123,,,
56,fModule_57,False,-0.0011534594556068,,,
46,fModule_47,False,0.0010376180846051,,,
78,fModule_79,False,0.0008973378755016,,,
63,fModule_64,False,0.0008112437578804,,,
24,fModule_25,False,0.0007865661263853,PrpR,,
54,fModule_55,False,0.0006382522830534,,,
5,fModule_6,False,0.0005843522488081,GcsR,,
69,fModule_70,False,0.0004357511494825,,,
68,fModule_69,False,-0.0003254770320869,,,
35,fModule_36,False,-0.0003055699813622,,,
28,fModule_29,False,-3.630227300187181e-05,,,
