k,name,in_iM,gene_weight,regulator,function,category
10,fModule_11,False,0.0595710626870306,PrpR,,
41,fModule_42,False,0.0479920232891911,,,
16,fModule_17,False,0.0350392475189369,PedR1,,
17,fModule_18,False,0.0310440144801738,,,
0,fModule_1,False,0.0285499207625605,,,
83,fModule_84,False,0.0285059282308686,,,
59,fModule_60,False,-0.0280502228720494,,,
48,fModule_49,False,-0.0278644859972259,,,
69,fModule_70,False,-0.0240988454743981,,,
12,fModule_13,False,0.0240114397697015,ModR,,
72,fModule_73,False,0.0237263766101177,RpoD,,
26,fModule_27,False,0.0232814282221411,,,
23,fModule_24,False,0.0230185151919045,,,
22,fModule_23,False,-0.0184061940732978,,,
64,fModule_65,False,-0.0183595548262872,DctD-II,,
73,fModule_74,False,0.0181061210379461,,,
30,fModule_31,False,-0.0172566997645507,,,
46,fModule_47,False,-0.0158787788971706,,,
42,fModule_43,False,-0.0148844913481094,PhhR,,
18,fModule_19,False,0.013748290730264,,,
32,fModule_33,False,-0.0125848348049642,BirA,,
79,fModule_80,False,0.0119678393127981,,,
27,fModule_28,False,-0.0118580390864632,VanR,,
60,fModule_61,False,0.0118088118518761,,,
50,fModule_51,False,-0.0115569093095409,,,
82,fModule_83,False,0.0114573760183433,,,
47,fModule_48,False,0.0107742141122827,,,
34,fModule_35,False,-0.0106516082628048,,,
52,fModule_53,False,-0.0106406529997888,PP_5350,,
74,fModule_75,False,0.0104103690004439,,,
80,fModule_81,False,0.0102506756085408,,,
35,fModule_36,False,-0.010179940488483,,,
54,fModule_55,False,0.009863251878609,,,
1,fModule_2,False,-0.0098303712530038,,,
14,fModule_15,False,-0.0097969445281584,,,
45,fModule_46,False,0.0097482194255059,,,
76,fModule_77,False,0.0094180817195868,PsrA,,
78,fModule_79,False,-0.0091963885939158,,,
49,fModule_50,False,0.0091259479382037,PP_2046,,
3,fModule_4,False,-0.0089532228922209,,,
38,fModule_39,False,-0.0088679010529744,,,
81,fModule_82,False,-0.0087968567414209,,,
33,fModule_34,False,-0.0087863372849207,,,
36,fModule_37,False,0.0086963579738112,,,
67,fModule_68,False,-0.0080920808983779,,,
68,fModule_69,False,-0.00802132152499,,,
44,fModule_45,False,-0.0079634510887911,,,
11,fModule_12,False,-0.0077552152102408,BirA,,
13,fModule_14,False,-0.0077363952820415,PP_3359,,
24,fModule_25,False,-0.007599808209017,PrpR,,
62,fModule_63,False,-0.007030698418349,,,
29,fModule_30,False,-0.0067768745497178,HutC,,
2,fModule_3,False,0.0065963783873211,,,
6,fModule_7,False,0.0065081542747623,GbdR,,
28,fModule_29,False,-0.0060613556955575,,,
4,fModule_5,False,0.0060431374437681,BenR,,
56,fModule_57,False,0.0055644850783941,,,
53,fModule_54,False,-0.0054031871589526,,,
9,fModule_10,False,0.0051780065311957,,,
8,fModule_9,False,0.0050514997477405,,,
20,fModule_21,False,-0.0044245411265828,,,
66,fModule_67,False,0.0035254868517122,,,
51,fModule_52,False,0.0034825558783054,FleQ,,
21,fModule_22,False,0.0033617108335478,,,
57,fModule_58,False,0.0032596711663157,PrpR,,
25,fModule_26,False,-0.0030028078189309,,,
77,fModule_78,False,0.0025524451630898,,,
15,fModule_16,False,0.0023367462649634,PcaR,,
55,fModule_56,False,0.0020434320052906,PydR,,
7,fModule_8,False,0.0020170779775906,GltR-II,,
61,fModule_62,False,-0.0016156663581945,PP_3603,,
70,fModule_71,False,-0.0015927452593035,,,
37,fModule_38,False,0.0015690604099689,,,
43,fModule_44,False,0.0009333980061497,,,
19,fModule_20,False,-0.0009259444914623,,,
40,fModule_41,False,-0.0008963312246282,,,
5,fModule_6,False,-0.0008944147083128,GcsR,,
71,fModule_72,False,0.0008512128598854,,,
63,fModule_64,False,0.0006234409072935,,,
58,fModule_59,False,-0.0004610834556405,,,
75,fModule_76,False,-0.0004010567572704,,,
39,fModule_40,False,0.0003541971365756,,,
65,fModule_66,False,-0.0001156394985053,,,
31,fModule_32,False,5.672965541077236e-07,,,
